#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	62	0.000000	0.000000	0.000040	0.000000	0.000000	0.000158
	63	0.000000	0.000000	0.000040	0.000000	0.000000	0.000198
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	65	0.000000	0.000000	0.000079	0.000000	0.000000	0.000277
	66	0.000000	0.000000	0.000040	0.000000	0.000000	0.000317
	67	0.000000	0.000000	0.000237	0.000000	0.000000	0.000554
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000554
	69	0.000000	0.000000	0.000198	0.000000	0.000000	0.000752
	70	0.000000	0.000000	0.000170	0.000000	0.000000	0.000922
	71	0.000000	0.000000	0.000119	0.000000	0.000000	0.001041
	72	0.000000	0.000000	0.000356	0.000000	0.000000	0.001397
	73	0.000000	0.000000	0.000498	0.000000	0.000000	0.001883
	74	0.000000	0.000000	0.000407	0.000000	0.000000	0.002290
	75	0.000000	0.000000	0.001080	0.000000	0.000000	0.003359
	76	0.000000	0.000000	0.000815	0.000000	0.000000	0.004174
	77	0.000000	0.000000	0.001431	0.000000	0.000000	0.005605
	78	0.000000	0.000000	0.001403	0.000000	0.000000	0.007008
	79	0.000026	0.000000	0.002149	0.000051	0.000000	0.009156
	80	0.000051	0.000000	0.002613	0.000077	0.000000	0.011770
	81	0.000051	0.000000	0.003863	0.000153	0.000000	0.015633
	82	0.000000	0.000000	0.004932	0.000204	0.000000	0.020565
	83	0.000102	0.000000	0.005905	0.000357	0.000011	0.026470
	84	0.000204	0.000011	0.007670	0.000613	0.000023	0.034140
	85	0.000179	0.000000	0.007771	0.000792	0.000023	0.041911
	86	0.000281	0.000000	0.012001	0.001072	0.000046	0.053912
	87	0.000357	0.000000	0.014270	0.001353	0.000057	0.068182
	88	0.000460	0.000023	0.017833	0.001787	0.000080	0.086015
	89	0.000664	0.000011	0.023919	0.002451	0.000126	0.109934
	90	0.000664	0.000023	0.028398	0.003115	0.000149	0.138331
	91	0.000894	0.000069	0.034684	0.004009	0.000230	0.173015
	92	0.001328	0.000154	0.043405	0.005337	0.000419	0.216306
	93	0.001634	0.000148	0.055318	0.006843	0.000567	0.271624
	94	0.002451	0.000297	0.068285	0.009294	0.000899	0.339909
	95	0.002656	0.000388	0.090266	0.011822	0.001344	0.429670
	96	0.003779	0.000412	0.112039	0.015601	0.001826	0.541709
	97	0.004647	0.000720	0.137893	0.020248	0.002615	0.678959
	98	0.006230	0.000892	0.175534	0.026172	0.003519	0.854068
	99	0.007635	0.000979	0.218369	0.033807	0.004498	1.072288
	100	0.010009	0.001480	0.267616	0.043459	0.005977	1.339904
	101	0.012793	0.002029	0.338793	0.055613	0.008006	1.678697
	102	0.016342	0.002488	0.422898	0.071623	0.010494	2.101595
	103	0.020019	0.003224	0.520285	0.091641	0.013718	2.621880
	104	0.026989	0.004296	0.646440	0.118631	0.018014	3.268320
	105	0.032658	0.005872	0.813644	0.151212	0.023886	4.081964
	106	0.042463	0.007236	0.997985	0.193496	0.031122	5.079949
	107	0.052779	0.009276	1.236202	0.246275	0.040399	6.316151
	108	0.067129	0.011996	1.515921	0.313404	0.052394	7.832072
	109	0.084773	0.014849	1.861051	0.398176	0.067244	9.693124
	110	0.105557	0.018951	2.264719	0.503734	0.086195	11.957842
	111	0.134947	0.024605	2.758719	0.637685	0.110799	14.716560
	112	0.169545	0.030465	3.342882	0.807153	0.141264	18.059444
	113	0.215328	0.039424	4.024463	1.021715	0.180688	22.083906
	114	0.265144	0.051309	4.770240	1.286400	0.231998	26.854147
	115	0.333652	0.063065	5.597858	1.617371	0.295063	32.452003
	116	0.427489	0.082730	6.550305	2.041617	0.377793	39.002308
	117	0.515735	0.101884	7.477800	2.557352	0.479677	46.480106
	118	0.646519	0.125516	8.423190	3.203871	0.605193	54.903297
	119	0.816882	0.159702	9.280421	4.020753	0.764895	64.183716
	120	0.999296	0.199106	10.089670	5.020050	0.964001	74.273392
	121	1.253742	0.249846	10.668665	6.273791	1.213846	84.942055
	122	1.534181	0.306678	11.098026	7.807972	1.520524	96.040077
	123	1.890993	0.390540	11.271086	9.698965	1.911065	107.311172
	124	2.325989	0.482511	11.273361	12.024954	2.393576	118.584526
	125	2.826301	0.603870	11.141196	14.851255	2.997446	129.725723
	126	3.429872	0.746150	10.914576	18.281126	3.743596	140.640305
	127	4.111143	0.921654	10.667999	22.392269	4.665250	151.308304
	128	4.936681	1.131974	10.479281	27.328949	5.797225	161.768478
	129	5.827586	1.398410	11.318281	33.156536	7.195634	172.185638
	130	6.825912	1.703161	12.182420	39.982449	8.898795	182.717453
	131	7.842112	2.061792	12.721845	47.824562	10.960587	193.493927
	132	8.924214	2.507444	12.958467	56.748772	13.468032	204.733414
	133	9.888273	3.013057	12.945155	66.731140	16.481089	216.541565
	134	10.926764	3.591622	13.063604	77.657898	20.072710	229.126144
	135	11.243487	4.221548	13.821744	89.368233	24.294258	242.712479
