#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000170	0.000000	0.000000	0.000170
	92	0.000000	0.000000	0.000170	0.000000	0.000000	0.000341
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000341
	94	0.000000	0.000000	0.000085	0.000000	0.000000	0.000426
	95	0.000000	0.000000	0.000085	0.000000	0.000000	0.000511
	96	0.000000	0.000000	0.000085	0.000000	0.000000	0.000597
	97	0.000000	0.000000	0.000110	0.000000	0.000000	0.000706
	98	0.000000	0.000000	0.000110	0.000000	0.000000	0.000792
	99	0.000000	0.000000	0.000195	0.000000	0.000000	0.000987
	100	0.000000	0.000000	0.000195	0.000055	0.000000	0.001122
	101	0.000000	0.000000	0.000451	0.000055	0.000000	0.001548
	102	0.000000	0.000000	0.000451	0.000110	0.000000	0.001974
	103	0.000000	0.000000	0.000195	0.000110	0.000000	0.002059
	104	0.000000	0.000000	0.000731	0.000110	0.000000	0.002790
	105	0.000055	0.000000	0.000731	0.000220	0.000000	0.003497
	106	0.000110	0.000000	0.000586	0.000330	0.000000	0.004082
	107	0.000165	0.000000	0.001097	0.000605	0.000000	0.005105
	108	0.000110	0.000000	0.001232	0.000880	0.000000	0.006287
	109	0.000165	0.000000	0.001608	0.001045	0.000000	0.007895
	110	0.000275	0.000000	0.001122	0.001374	0.000025	0.009016
	111	0.000275	0.000025	0.002765	0.001649	0.000110	0.011782
	112	0.000330	0.000000	0.003791	0.002364	0.000135	0.015424
	113	0.000495	0.000000	0.003266	0.002969	0.000135	0.018690
	114	0.000330	0.000025	0.005179	0.003354	0.000220	0.023869
	115	0.000715	0.000000	0.005402	0.004123	0.000220	0.029270
	116	0.000880	0.000000	0.007873	0.005003	0.000220	0.037143
	117	0.000935	0.000000	0.009715	0.006158	0.000220	0.046858
	118	0.001704	0.000000	0.011298	0.008082	0.000220	0.058082
	119	0.001704	0.000209	0.015408	0.009676	0.000429	0.073489
	120	0.002144	0.000110	0.016749	0.011930	0.000539	0.090239
	121	0.002639	0.000099	0.019663	0.014954	0.000638	0.109902
	122	0.002804	0.000049	0.025870	0.018033	0.000808	0.135376
	123	0.003519	0.000539	0.033256	0.021551	0.001347	0.168632
	124	0.005223	0.000247	0.038652	0.026939	0.001594	0.207285
	125	0.007807	0.000539	0.042196	0.034746	0.002133	0.249480
	126	0.008247	0.000880	0.053131	0.043048	0.003013	0.302611
	127	0.010721	0.000577	0.067049	0.053769	0.003590	0.369660
	128	0.011985	0.000822	0.068486	0.065754	0.004412	0.438147
	129	0.015834	0.001713	0.080310	0.081588	0.006125	0.518456
	130	0.019902	0.001424	0.091893	0.102040	0.007549	0.610349
	131	0.023311	0.001751	0.099632	0.125570	0.009300	0.709981
	132	0.029358	0.002009	0.113827	0.156688	0.011309	0.823808
	133	0.034746	0.002282	0.118580	0.192094	0.013591	0.942388
	134	0.040299	0.003719	0.115320	0.232393	0.017310	1.057708
	135	0.049535	0.004717	0.135906	0.281929	0.022027	1.193614
