#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000099	0.000000	0.000000	0.000099
	57	0.000000	0.000000	0.000099	0.000000	0.000000	0.000198
	58	0.000000	0.000000	0.000099	0.000000	0.000000	0.000297
	59	0.000000	0.000000	0.000099	0.000000	0.000000	0.000396
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000396
	61	0.000000	0.000000	0.000198	0.000000	0.000000	0.000594
	62	0.000000	0.000000	0.000198	0.000000	0.000000	0.000792
	63	0.000000	0.000000	0.000227	0.000000	0.000000	0.000949
	64	0.000000	0.000000	0.000553	0.000000	0.000000	0.001501
	65	0.000000	0.000000	0.000326	0.000000	0.000000	0.001587
	66	0.000000	0.000000	0.000524	0.000000	0.000000	0.002111
	67	0.000000	0.000000	0.000256	0.000000	0.000000	0.002367
	68	0.000000	0.000000	0.000553	0.000000	0.000000	0.002919
	69	0.000000	0.000000	0.000779	0.000064	0.000000	0.003699
	70	0.000000	0.000000	0.000866	0.000064	0.000000	0.004494
	71	0.000064	0.000000	0.001472	0.000128	0.000000	0.005966
	72	0.000192	0.000000	0.000866	0.000447	0.000000	0.006803
	73	0.000128	0.000000	0.001702	0.000575	0.000000	0.008506
	74	0.000319	0.000000	0.002776	0.000894	0.000000	0.011281
	75	0.000383	0.000000	0.003402	0.001405	0.000000	0.014683
	76	0.000319	0.000000	0.003571	0.002108	0.000000	0.018254
	77	0.000767	0.000000	0.004040	0.002875	0.000000	0.022294
	78	0.000894	0.000000	0.005487	0.003769	0.000000	0.027782
	79	0.000639	0.000057	0.007912	0.004408	0.000057	0.035693
	80	0.001789	0.000000	0.009850	0.006196	0.000057	0.045544
	81	0.002172	0.000029	0.013054	0.008368	0.000086	0.058598
	82	0.002172	0.000000	0.014418	0.010540	0.000086	0.073016
	83	0.003322	0.000086	0.019305	0.013862	0.000172	0.092321
	84	0.003897	0.000185	0.025022	0.017759	0.000358	0.117343
	85	0.005685	0.000172	0.031880	0.023891	0.000530	0.149223
	86	0.007282	0.000144	0.037201	0.031877	0.000760	0.186424
	87	0.009965	0.000460	0.049431	0.042225	0.001220	0.235855
	88	0.011626	0.000559	0.059611	0.053852	0.001779	0.295465
	89	0.015906	0.000604	0.077021	0.071419	0.002383	0.372487
	90	0.019037	0.000990	0.097038	0.091158	0.003373	0.469525
	91	0.028491	0.001402	0.119914	0.119968	0.004775	0.589439
	92	0.033474	0.001603	0.161517	0.154081	0.006379	0.750956
	93	0.042545	0.001920	0.192323	0.196626	0.008298	0.943279
	94	0.056662	0.003220	0.243438	0.253288	0.011518	1.186717
	95	0.075954	0.004050	0.307577	0.329243	0.015568	1.494294
	96	0.094224	0.004619	0.383180	0.423467	0.020186	1.877475
	97	0.126932	0.007139	0.477791	0.550398	0.027325	2.355266
	98	0.158808	0.009640	0.605467	0.709207	0.036965	2.960733
	99	0.200778	0.011093	0.753454	0.909985	0.048058	3.714187
	100	0.261209	0.015929	0.933518	1.173174	0.063986	4.647706
	101	0.328987	0.018532	1.179690	1.503567	0.082518	5.827395
	102	0.413054	0.025434	1.475964	1.919112	0.107952	7.303359
	103	0.523121	0.031826	1.842976	2.445045	0.139778	9.146335
	104	0.671517	0.046081	2.265239	3.116561	0.185859	11.411573
	105	0.832241	0.056749	2.823009	3.948803	0.242607	14.234582
	106	1.062085	0.071361	3.497132	5.010888	0.313969	17.731714
	107	1.334282	0.093627	4.258661	6.345170	0.407596	21.990376
	108	1.677067	0.121208	5.313093	8.022238	0.528804	27.303469
	109	2.094977	0.145294	6.417965	10.117214	0.674098	33.721432
	110	2.611965	0.200510	7.822619	12.729179	0.874607	41.544052
	111	3.255247	0.253700	9.558598	15.984427	1.128307	51.102650
	112	4.048648	0.321388	11.392451	20.033077	1.449696	62.495102
	113	4.984825	0.411933	13.638717	25.017899	1.861629	76.133820
	114	6.125739	0.515031	15.953226	31.143639	2.376660	92.087044
	115	7.480974	0.659625	18.689541	38.624611	3.036285	110.776588
	116	9.047208	0.832209	21.530035	47.671818	3.868495	132.306625
	117	10.958207	1.039136	24.462212	58.630028	4.907630	156.675781
	118	13.087744	1.313495	27.715263	71.717766	6.221126	183.869171
	119	15.445143	1.636219	30.799450	87.162910	7.857345	213.862549
	120	17.986969	2.045322	33.588425	105.149879	9.902666	246.195343
	121	20.862442	2.532140	35.919804	126.012329	12.434807	280.647736
	122	23.681253	3.152191	37.902306	149.693573	15.586997	317.215668
	123	26.486713	3.888167	39.388138	176.180283	19.475164	356.603821
	124	29.238581	4.733603	40.471893	205.418869	24.208767	396.954224
	125	31.715054	5.810365	41.597050	237.133926	30.019133	437.742798
	126	33.827724	7.049998	43.803715	270.961639	37.069130	478.725952
	127	35.769005	8.478663	45.860031	306.730652	45.547794	519.541321
	128	37.271805	10.091429	47.033951	344.002441	55.639221	560.027100
	129	38.451046	11.960241	47.477024	382.453491	67.599457	599.952087
	130	38.790955	13.966196	47.141190	421.869659	81.565659	639.047546
	131	38.484009	16.227510	46.161304	461.972961	97.793167	676.861389
	132	36.999287	18.587267	44.676899	502.486816	116.380432	713.085205
	133	36.623798	21.049957	42.495377	543.347778	137.469467	747.319397
	134	37.893623	22.678610	40.691025	584.018188	161.093597	779.267761
	135	37.168831	24.314144	40.411896	624.097473	187.344589	808.212341
