#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	18	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	20	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	21	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	22	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	23	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	24	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	25	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004
	26	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004
	27	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005
	28	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005
	29	0.000000	0.000000	0.000001	0.000002	0.000000	0.000005
	30	0.000000	0.000000	0.000001	0.000002	0.000000	0.000007
	31	0.000001	0.000000	0.000005	0.000004	0.000000	0.000011
	32	0.000000	0.000000	0.000001	0.000005	0.000000	0.000012
	33	0.000001	0.000000	0.000004	0.000005	0.000001	0.000015
	34	0.000001	0.000000	0.000004	0.000007	0.000002	0.000019
	35	0.000001	0.000000	0.000004	0.000008	0.000002	0.000021
	36	0.000002	0.000000	0.000007	0.000010	0.000002	0.000028
	37	0.000001	0.000001	0.000008	0.000011	0.000003	0.000036
	38	0.000003	0.000001	0.000013	0.000013	0.000003	0.000049
	39	0.000003	0.000001	0.000010	0.000015	0.000005	0.000058
	40	0.000004	0.000000	0.000014	0.000018	0.000006	0.000071
	41	0.000004	0.000003	0.000014	0.000022	0.000009	0.000083
	42	0.000006	0.000001	0.000020	0.000029	0.000011	0.000102
	43	0.000007	0.000002	0.000024	0.000035	0.000014	0.000125
	44	0.000008	0.000004	0.000037	0.000044	0.000018	0.000161
	45	0.000012	0.000003	0.000042	0.000055	0.000023	0.000202
	46	0.000014	0.000005	0.000044	0.000068	0.000028	0.000246
	47	0.000017	0.000005	0.000078	0.000086	0.000034	0.000324
	48	0.000023	0.000007	0.000071	0.000109	0.000041	0.000396
	49	0.000025	0.000011	0.000096	0.000134	0.000052	0.000491
	50	0.000030	0.000013	0.000114	0.000164	0.000065	0.000603
	51	0.000041	0.000014	0.000142	0.000205	0.000080	0.000745
	52	0.000052	0.000022	0.000191	0.000257	0.000101	0.000936
	53	0.000061	0.000025	0.000233	0.000319	0.000127	0.001169
	54	0.000070	0.000036	0.000290	0.000389	0.000163	0.001459
	55	0.000097	0.000043	0.000370	0.000486	0.000206	0.001829
	56	0.000112	0.000046	0.000451	0.000598	0.000254	0.002280
	57	0.000170	0.000059	0.000606	0.000767	0.000313	0.002886
	58	0.000207	0.000074	0.000720	0.000975	0.000387	0.003606
	59	0.000239	0.000086	0.000866	0.001214	0.000473	0.004472
	60	0.000277	0.000107	0.001082	0.001491	0.000580	0.005554
	61	0.000346	0.000138	0.001351	0.001837	0.000718	0.006905
	62	0.000446	0.000164	0.001607	0.002283	0.000882	0.008512
	63	0.000576	0.000218	0.001957	0.002860	0.001100	0.010469
	64	0.000677	0.000281	0.002452	0.003536	0.001381	0.012922
	65	0.000899	0.000351	0.003071	0.004435	0.001733	0.015992
	66	0.001089	0.000423	0.003629	0.005524	0.002155	0.019622
	67	0.001313	0.000529	0.004408	0.006837	0.002684	0.024030
	68	0.001676	0.000690	0.005244	0.008513	0.003374	0.029274
	69	0.001978	0.000859	0.006127	0.010491	0.004233	0.035401
	70	0.002434	0.001032	0.007277	0.012925	0.005265	0.042679
	71	0.003024	0.001321	0.008230	0.015949	0.006586	0.050909
	72	0.003679	0.001497	0.009419	0.019628	0.008083	0.060328
	73	0.004478	0.001951	0.010599	0.024106	0.010033	0.070927
	74	0.005365	0.002347	0.011868	0.029471	0.012381	0.082795
	75	0.006325	0.002880	0.013062	0.035796	0.015261	0.095858
	76	0.007441	0.003513	0.013891	0.043237	0.018773	0.109749
	77	0.008684	0.004164	0.014875	0.051921	0.022937	0.124624
	78	0.009989	0.005093	0.015761	0.061910	0.028030	0.140385
	79	0.011529	0.006125	0.016483	0.073439	0.034155	0.156868
	80	0.012904	0.007200	0.017381	0.086343	0.041354	0.174249
	81	0.014035	0.008287	0.018194	0.100642	0.049641	0.192334
	82	0.014985	0.009604	0.019448	0.116413	0.059321	0.211782
	83	0.015860	0.010973	0.020476	0.133483	0.070437	0.232258
	84	0.016722	0.012255	0.022443	0.152016	0.082924	0.254701
	85	0.017454	0.013620	0.024623	0.171687	0.096969	0.279324
	86	0.018491	0.014763	0.027445	0.192957	0.112182	0.306745
	87	0.019746	0.015940	0.030922	0.215576	0.128367	0.337587
	88	0.021267	0.017071	0.035136	0.236843	0.146078	0.372593
	89	0.023256	0.017915	0.039975	0.260099	0.164892	0.412396
	90	0.025506	0.018784	0.045653	0.285605	0.184742	0.457782
	91	0.028618	0.019775	0.052093	0.314223	0.205756	0.509613
	92	0.032217	0.021281	0.059212	0.346440	0.227713	0.568605
	93	0.036655	0.022713	0.068170	0.383094	0.250743	0.636775
	94	0.042148	0.023887	0.077179	0.425243	0.275068	0.713953
	95	0.048041	0.024784	0.087607	0.473284	0.300506	0.801561
	96	0.054894	0.026005	0.099627	0.528177	0.327594	0.901188
	97	0.062824	0.027787	0.112064	0.591001	0.356143	1.013252
	98	0.071573	0.029811	0.126835	0.662573	0.385954	1.140086
	99	0.081056	0.032366	0.141497	0.744208	0.418320	1.281583
	100	0.091113	0.035646	0.156942	0.837199	0.453966	1.438525
	101	0.101603	0.039448	0.172654	0.941826	0.493413	1.611179
	102	0.113666	0.044270	0.188364	1.059155	0.537683	1.799543
	103	0.126521	0.049874	0.203658	1.190041	0.587557	2.003201
	104	0.141070	0.056175	0.218546	1.335299	0.643733	2.221748
	105	0.156162	0.064160	0.231213	1.495260	0.707893	2.452961
	106	0.172087	0.072385	0.243594	1.670250	0.780278	2.696556
	107	0.187982	0.081917	0.254248	1.859546	0.862195	2.950804
	108	0.203800	0.092353	0.263674	2.063346	0.954548	3.214478
	109	0.217505	0.103635	0.271228	2.280851	1.058182	3.485706
	110	0.230213	0.116256	0.278170	2.511065	1.174438	3.763388
	111	0.241725	0.129340	0.285101	2.752789	1.303778	4.046191
	112	0.251834	0.143825	0.290946	3.004623	1.447603	4.333182
	113	0.261160	0.158742	0.295812	3.265783	1.606345	4.624112
	114	0.268528	0.173275	0.302251	3.534311	1.779621	4.918269
	115	0.274865	0.188001	0.307092	3.809379	1.967622	5.214298
	116	0.280163	0.202959	0.310498	4.089543	2.170581	5.512317
	117	0.285638	0.216654	0.311975	4.375225	2.387236	5.810746
	118	0.289053	0.230157	0.312090	4.664278	2.617393	6.108746
	119	0.291336	0.242228	0.309263	4.955688	2.859621	6.403903
	120	0.290729	0.252719	0.306511	5.249485	3.112340	6.694264
	121	0.292197	0.261311	0.303033	5.543562	3.374426	6.977213
	122	0.290613	0.265315	0.298367	5.837220	3.644188	7.251474
	123	0.289373	0.259120	0.299432	6.129085	3.919457	7.514387
	124	0.283218	0.248295	0.300280	6.417976	4.198912	7.763827
	125	0.277267	0.234445	0.300703	6.701316	4.481344	7.998272
	126	0.274348	0.218341	0.299059	6.978173	4.765202	8.216613
	127	0.268494	0.201397	0.298107	7.246666	5.049001	8.418010
	128	0.257835	0.183707	0.294421	7.504502	5.332893	8.601717
	129	0.246099	0.166377	0.290274	7.750601	5.615005	8.768095
	130	0.231975	0.148942	0.284517	7.982576	5.894301	8.917036
	131	0.217226	0.132700	0.278300	8.199801	6.169663	9.049736
	132	0.200224	0.116996	0.271228	8.400024	6.440891	9.166733
	133	0.184087	0.102417	0.265255	8.584112	6.706146	9.269149
	134	0.167316	0.088802	0.259473	8.751429	6.965619	9.357950
	135	0.150540	0.077088	0.251319	8.901969	7.216938	9.435039
