#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000364	0.000000	0.000000	0.000364
	83	0.000000	0.000000	0.000470	0.000000	0.000000	0.000834
	84	0.000000	0.000000	0.000364	0.000000	0.000000	0.000834
	85	0.000000	0.000000	0.001409	0.000000	0.000000	0.002243
	86	0.000000	0.000000	0.000939	0.000000	0.000000	0.003182
	87	0.000000	0.000000	0.001409	0.000000	0.000000	0.004274
	88	0.000235	0.000000	0.002607	0.000235	0.000000	0.005530
	89	0.000470	0.000000	0.002712	0.000704	0.000000	0.008031
	90	0.000470	0.000000	0.002712	0.001174	0.000000	0.010379
	91	0.000470	0.000000	0.002818	0.001409	0.000106	0.013197
	92	0.000939	0.000000	0.004696	0.002113	0.000106	0.017893
	93	0.000704	0.000106	0.007409	0.002583	0.000317	0.025196
	94	0.000939	0.000000	0.008395	0.003522	0.000317	0.033485
	95	0.001409	0.000000	0.012622	0.004931	0.000317	0.045684
	96	0.003287	0.000106	0.015803	0.006810	0.000951	0.061065
	97	0.003053	0.000787	0.018880	0.009158	0.001843	0.079839
	98	0.003992	0.000317	0.028777	0.012915	0.002160	0.108617
	99	0.006340	0.000634	0.032394	0.018786	0.002794	0.139953
	100	0.008923	0.001362	0.048444	0.027709	0.004156	0.188397
	101	0.011271	0.001162	0.060232	0.038041	0.005741	0.245881
	102	0.014089	0.001738	0.078055	0.049782	0.007479	0.323936
	103	0.020195	0.001691	0.097474	0.068333	0.009698	0.419719
	104	0.020899	0.001949	0.134106	0.088293	0.011647	0.553826
	105	0.031231	0.003428	0.149663	0.119524	0.015076	0.702961
	106	0.045320	0.004156	0.214474	0.163201	0.019232	0.917435
	107	0.050956	0.005788	0.259430	0.212044	0.025020	1.175914
	108	0.068333	0.007045	0.337074	0.278498	0.032065	1.509395
	109	0.094868	0.010896	0.436885	0.368669	0.042961	1.946280
	110	0.129386	0.014864	0.544961	0.495708	0.057825	2.488494
	111	0.153338	0.018962	0.688472	0.646463	0.076787	3.175592
	112	0.209695	0.024821	0.867606	0.854984	0.101607	4.040978
	113	0.263000	0.032875	1.113639	1.117984	0.134482	5.154618
	114	0.342369	0.039743	1.420163	1.460353	0.174226	6.566539
	115	0.450152	0.052717	1.788727	1.910505	0.226943	8.347552
	116	0.555587	0.070705	2.249258	2.463743	0.297648	10.595648
	117	0.729589	0.100292	2.814285	3.193333	0.397940	13.409932
	118	0.931066	0.121379	3.519852	4.124399	0.519319	16.910341
	119	1.199701	0.158739	4.371948	5.324100	0.678058	21.282288
	120	1.509665	0.214368	5.480021	6.833766	0.892426	26.762310
	121	1.911444	0.271042	6.772629	8.745211	1.163468	33.534939
	122	2.357605	0.343203	8.341365	11.102815	1.506671	41.872814
	123	3.012521	0.424968	10.307475	14.115335	1.931639	52.180290
	124	3.729195	0.550315	12.539180	17.844530	2.481954	64.719475
	125	4.707930	0.703759	15.299056	22.552458	3.185713	80.018524
	126	5.840237	0.888716	18.173891	28.392694	4.074429	98.192413
	127	7.245407	1.111197	21.797062	35.638100	5.185626	119.989479
	128	8.912402	1.429591	25.613928	44.550507	6.615217	145.603409
	129	11.042700	1.765291	29.678379	55.593208	8.380509	175.281784
	130	13.328919	2.206849	34.009960	68.922119	10.587358	209.291748
	131	16.140196	2.759442	38.060894	85.062325	13.346801	247.352646
	132	19.386600	3.479850	42.127583	104.448914	16.826651	289.480225
	133	23.118612	4.281776	44.987473	127.567528	21.108427	334.467682
	134	27.091082	5.292106	47.155460	154.658615	26.400530	381.555817
	135	31.197872	6.529320	47.999981	185.856491	32.929852	429.540527
