#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.001347	0.000000	0.000000	0.001347
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.001347
	87	0.000000	0.000000	0.000674	0.000000	0.000000	0.002021
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002021
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002021
	90	0.000000	0.000000	0.000674	0.000000	0.000000	0.002695
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.002695
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002695
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002695
	94	0.000000	0.000000	0.001543	0.000000	0.000000	0.004238
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.004238
	96	0.000000	0.000000	0.000869	0.000000	0.000000	0.004911
	97	0.000000	0.000000	0.001739	0.000000	0.000000	0.006454
	98	0.000000	0.000000	0.001347	0.000000	0.000000	0.007802
	99	0.000000	0.000000	0.003564	0.000869	0.000000	0.011170
	100	0.000000	0.000000	0.003281	0.000869	0.000000	0.012626
	101	0.000869	0.000000	0.003760	0.002173	0.000000	0.015994
	102	0.000000	0.000000	0.002217	0.002608	0.000000	0.018015
	103	0.000000	0.000000	0.003955	0.002608	0.000000	0.021775
	104	0.001304	0.000000	0.007323	0.005216	0.000000	0.028903
	105	0.000869	0.000000	0.005498	0.006954	0.000000	0.034401
	106	0.001304	0.000000	0.007519	0.008258	0.000000	0.041724
	107	0.002173	0.000000	0.007041	0.009996	0.000000	0.048374
	108	0.000869	0.000000	0.010214	0.011735	0.000000	0.058001
	109	0.002608	0.001065	0.013495	0.016081	0.001065	0.071301
	110	0.004346	0.000196	0.018906	0.020427	0.001260	0.089425
	111	0.004346	0.000196	0.026990	0.025208	0.001456	0.115828
	112	0.006085	0.000196	0.022753	0.035205	0.002325	0.137212
	113	0.007823	0.000869	0.028164	0.043028	0.003195	0.165376
	114	0.006954	0.001065	0.034531	0.049113	0.004259	0.199711
	115	0.013473	0.001065	0.043854	0.063890	0.005324	0.243565
	116	0.015647	0.000978	0.055915	0.079537	0.006302	0.298111
	117	0.018689	0.000391	0.072561	0.098226	0.006693	0.370672
	118	0.026512	0.001260	0.081580	0.121696	0.007954	0.452251
	119	0.035205	0.001739	0.094379	0.156900	0.010670	0.545653
	120	0.042593	0.001260	0.119848	0.202536	0.012887	0.665501
	121	0.044767	0.001847	0.160986	0.252953	0.014734	0.825900
	122	0.049548	0.003390	0.158530	0.302501	0.018124	0.984431
	123	0.069540	0.007541	0.207687	0.368129	0.026056	1.192117
	124	0.087360	0.005628	0.230787	0.462443	0.031684	1.421340
	125	0.115176	0.005911	0.218009	0.577620	0.037595	1.637784
	126	0.115611	0.007758	0.280161	0.693231	0.045353	1.917945
	127	0.158204	0.009888	0.278705	0.858824	0.055241	2.196650
	128	0.167332	0.018363	0.300523	1.030067	0.073604	2.491110
	129	0.199929	0.024100	0.313258	1.232168	0.097704	2.796348
	130	0.219487	0.019015	0.327687	1.451655	0.116719	3.124036
	131	0.248607	0.031337	0.326405	1.700262	0.150207	3.450441
	132	0.267296	0.046244	0.330404	1.981466	0.196452	3.779671
	133	0.287723	0.040594	0.335750	2.270493	0.237046	4.091647
	134	0.286854	0.056045	0.313301	2.573428	0.293091	4.381912
	135	0.281204	0.060848	0.335858	2.860717	0.353939	4.644862
