#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000102	0.000000	0.000000	0.000102
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	61	0.000000	0.000000	0.000203	0.000000	0.000000	0.000305
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305
	63	0.000000	0.000000	0.000102	0.000000	0.000000	0.000407
	64	0.000000	0.000000	0.000305	0.000000	0.000000	0.000711
	65	0.000000	0.000000	0.000102	0.000000	0.000000	0.000813
	66	0.000000	0.000000	0.000203	0.000000	0.000000	0.001016
	67	0.000000	0.000000	0.000407	0.000000	0.000000	0.001423
	68	0.000000	0.000000	0.000305	0.000000	0.000000	0.001728
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001728
	70	0.000000	0.000000	0.000508	0.000000	0.000000	0.002236
	71	0.000000	0.000000	0.000610	0.000000	0.000000	0.002846
	72	0.000000	0.000000	0.000508	0.000000	0.000000	0.003354
	73	0.000000	0.000000	0.000915	0.000000	0.000000	0.004268
	74	0.000000	0.000000	0.001423	0.000000	0.000000	0.005691
	75	0.000000	0.000000	0.001046	0.000000	0.000000	0.006737
	76	0.000000	0.000000	0.001859	0.000000	0.000000	0.008596
	77	0.000000	0.000000	0.001452	0.000000	0.000000	0.010048
	78	0.000000	0.000000	0.002485	0.000000	0.000000	0.012474
	79	0.000000	0.000000	0.002557	0.000000	0.000000	0.015031
	80	0.000066	0.000000	0.004416	0.000131	0.000000	0.019447
	81	0.000131	0.000000	0.005504	0.000262	0.000000	0.024952
	82	0.000066	0.000000	0.005970	0.000328	0.000000	0.030922
	83	0.000262	0.000000	0.007875	0.000590	0.000000	0.038796
	84	0.000262	0.000000	0.009297	0.000852	0.000000	0.048094
	85	0.000131	0.000000	0.013091	0.000984	0.000000	0.060948
	86	0.000590	0.000000	0.016071	0.001574	0.000000	0.077019
	87	0.000590	0.000000	0.020064	0.002164	0.000000	0.097083
	88	0.000721	0.000030	0.023536	0.002885	0.000030	0.120618
	89	0.000852	0.000000	0.032417	0.003737	0.000059	0.153035
	90	0.001639	0.000030	0.035692	0.005377	0.000262	0.188727
	91	0.002557	0.000000	0.046940	0.007934	0.000292	0.235666
	92	0.002819	0.000161	0.060968	0.010753	0.000525	0.296635
	93	0.003672	0.000161	0.078822	0.014425	0.000816	0.375457
	94	0.004786	0.000190	0.101554	0.019211	0.001079	0.477011
	95	0.006098	0.000554	0.114140	0.025309	0.001633	0.591151
	96	0.008327	0.000410	0.148029	0.033636	0.002042	0.739180
	97	0.010425	0.000220	0.182101	0.044061	0.002262	0.921281
	98	0.012392	0.000977	0.239223	0.056454	0.003239	1.160504
	99	0.015015	0.001098	0.289802	0.071469	0.004337	1.450307
	100	0.022096	0.001475	0.381086	0.093565	0.005813	1.831393
	101	0.030620	0.002164	0.466819	0.124185	0.007976	2.298211
	102	0.037570	0.002774	0.575710	0.161755	0.010750	2.873921
	103	0.047274	0.004229	0.722631	0.209030	0.014979	3.596552
	104	0.064387	0.005845	0.906692	0.273417	0.020824	4.503244
	105	0.075599	0.007681	1.116105	0.349017	0.028506	5.619349
	106	0.097696	0.009497	1.407124	0.446712	0.038003	7.026474
	107	0.133758	0.011015	1.723727	0.580470	0.049018	8.750200
	108	0.163591	0.018375	2.169777	0.744061	0.067394	10.919978
	109	0.207390	0.019988	2.696229	0.951452	0.087382	13.616207
	110	0.261353	0.027365	3.303720	1.212804	0.114747	16.919928
	111	0.317872	0.036997	4.066488	1.530676	0.151743	20.986416
	112	0.422321	0.047481	5.063555	1.952997	0.199224	26.049971
	113	0.528213	0.062752	6.128200	2.481210	0.261975	32.178169
	114	0.674691	0.078465	7.477671	3.155901	0.340440	39.655842
	115	0.838872	0.101787	9.057224	3.994774	0.442227	48.713066
	116	1.052361	0.127752	10.857862	5.047134	0.569979	59.570927
	117	1.340268	0.166257	12.987388	6.387403	0.736236	72.558311
	118	1.667254	0.213478	15.313908	8.054656	0.949714	87.872223
	119	2.089837	0.266746	17.773943	10.144492	1.216460	105.646164
	120	2.608477	0.336696	20.390915	12.752970	1.553156	126.037079
	121	3.255433	0.427701	22.939566	16.008404	1.980857	148.976639
	122	4.049785	0.544716	25.421200	20.058189	2.525573	174.397842
	123	5.001499	0.669262	27.394037	25.059685	3.194835	201.791885
	124	6.179684	0.855176	29.004930	31.239370	4.050011	230.796814
	125	7.530115	1.083226	29.926182	38.769485	5.133238	260.722992
	126	9.187271	1.350880	30.103771	47.956757	6.484118	290.826782
	127	11.089978	1.687081	29.595678	59.046730	8.171199	320.422455
	128	13.334620	2.107731	29.276171	72.381355	10.278929	348.718597
	129	15.753344	2.605192	30.251089	88.134697	12.884121	375.441711
	130	18.489943	3.271920	31.605247	106.624634	16.156040	400.061920
	131	20.084087	4.026030	32.163063	127.976479	20.182072	422.478546
	132	20.214830	4.940137	32.010273	152.227066	25.122208	442.732697
	133	20.556042	6.044588	32.556469	179.265839	31.166796	460.919769
	134	21.732718	7.213197	32.684059	208.671875	38.547523	477.319672
	135	21.704525	7.894231	31.920210	239.933609	47.470730	492.149139
