#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000026	0.000000	0.000000	0.000026
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	86	0.000000	0.000000	0.000053	0.000000	0.000000	0.000079
	87	0.000000	0.000000	0.000060	0.000000	0.000000	0.000139
	88	0.000000	0.000000	0.000026	0.000000	0.000000	0.000166
	89	0.000000	0.000000	0.000053	0.000000	0.000000	0.000218
	90	0.000000	0.000000	0.000053	0.000000	0.000000	0.000271
	91	0.000000	0.000000	0.000034	0.000000	0.000000	0.000305
	92	0.000000	0.000000	0.000087	0.000000	0.000000	0.000391
	93	0.000000	0.000000	0.000053	0.000000	0.000000	0.000444
	94	0.000000	0.000000	0.000068	0.000000	0.000000	0.000512
	95	0.000000	0.000000	0.000184	0.000000	0.000000	0.000696
	96	0.000000	0.000000	0.000279	0.000000	0.000000	0.000967
	97	0.000000	0.000000	0.000312	0.000000	0.000000	0.001280
	98	0.000000	0.000000	0.000267	0.000000	0.000000	0.001547
	99	0.000034	0.000000	0.000489	0.000034	0.000000	0.002036
	100	0.000034	0.000000	0.000444	0.000068	0.000000	0.002465
	101	0.000034	0.000000	0.000509	0.000102	0.000008	0.002974
	102	0.000017	0.000000	0.000685	0.000136	0.000008	0.003659
	103	0.000034	0.000000	0.001054	0.000153	0.000015	0.004713
	104	0.000034	0.000000	0.000704	0.000153	0.000015	0.005416
	105	0.000102	0.000000	0.001253	0.000255	0.000015	0.006670
	106	0.000068	0.000000	0.001791	0.000374	0.000023	0.008460
	107	0.000034	0.000008	0.001852	0.000391	0.000057	0.010312
	108	0.000119	0.000000	0.002389	0.000543	0.000083	0.012702
	109	0.000136	0.000008	0.002973	0.000696	0.000117	0.015674
	110	0.000153	0.000008	0.003722	0.000849	0.000170	0.019396
	111	0.000153	0.000008	0.004452	0.001002	0.000177	0.023848
	112	0.000221	0.000102	0.005673	0.001274	0.000287	0.029521
	113	0.000391	0.000042	0.007550	0.001664	0.000336	0.037071
	114	0.000425	0.000042	0.007972	0.002157	0.000393	0.045043
	115	0.000594	0.000053	0.011534	0.002751	0.000447	0.056577
	116	0.000594	0.000072	0.012239	0.003447	0.000526	0.068816
	117	0.001002	0.000072	0.016400	0.004585	0.000599	0.085216
	118	0.001189	0.000177	0.019149	0.005825	0.000795	0.104365
	119	0.001325	0.000189	0.021911	0.007149	0.000984	0.126276
	120	0.001596	0.000261	0.027511	0.008746	0.001252	0.153787
	121	0.002021	0.000318	0.030651	0.010818	0.001623	0.184438
	122	0.002836	0.000409	0.034593	0.013654	0.002033	0.219031
	123	0.003176	0.000481	0.039978	0.016829	0.002513	0.259009
	124	0.004925	0.000568	0.044590	0.021754	0.003097	0.303600
	125	0.005213	0.000749	0.048366	0.027324	0.003846	0.351966
	126	0.006215	0.001120	0.052579	0.033539	0.004966	0.404545
	127	0.007778	0.001169	0.056747	0.041317	0.006135	0.461292
	128	0.009663	0.001337	0.061698	0.051184	0.007472	0.522990
	129	0.011989	0.001579	0.064731	0.063173	0.009128	0.587721
	130	0.014825	0.002243	0.066486	0.078338	0.011371	0.654207
	131	0.017763	0.002554	0.069199	0.096101	0.013925	0.723406
	132	0.021873	0.003812	0.074716	0.117974	0.017737	0.798123
	133	0.026084	0.003990	0.074844	0.144534	0.021727	0.872967
	134	0.030754	0.005624	0.078734	0.175577	0.027350	0.951701
	135	0.035730	0.006530	0.084524	0.211307	0.033881	1.036226
