#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.045929	0.000000	0.000000	0.045929
	86	0.000000	0.000000	0.045929	0.000000	0.000000	0.059263
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.059263
	88	0.000000	0.000000	0.045929	0.000000	0.000000	0.059263
	89	0.000000	0.000000	0.045929	0.000000	0.000000	0.059263
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.059263
	91	0.000000	0.000000	0.045929	0.000000	0.000000	0.105191
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.105191
	93	0.000000	0.000000	0.045929	0.000000	0.000000	0.151120
	94	0.000000	0.000000	0.105191	0.059263	0.000000	0.242977
	95	0.000000	0.000000	0.151120	0.059263	0.000000	0.394097
	96	0.000000	0.000000	0.210383	0.059263	0.000000	0.577812
	97	0.000000	0.000000	0.197049	0.088894	0.000000	0.774861
	98	0.000000	0.000000	0.164454	0.088894	0.000000	0.939315
	99	0.000000	0.000000	0.197049	0.088894	0.000000	1.136364
	100	0.029631	0.000000	0.531883	0.118526	0.000000	1.654913
	101	0.059263	0.000000	0.302240	0.177788	0.000000	1.957153
	102	0.059263	0.000000	0.683003	0.266682	0.000000	2.626822
	103	0.088894	0.000000	0.768934	0.385208	0.059263	3.342420
	104	0.207420	0.000000	0.847458	0.622259	0.059263	4.189878
	105	0.177788	0.000000	0.848939	0.859310	0.059263	5.025483
	106	0.237051	0.013334	1.334894	1.125993	0.131860	6.360377
	107	0.266682	0.000000	1.637134	1.274150	0.177788	7.997511
	108	0.355577	0.085931	1.912706	1.748252	0.263719	9.910217
	109	0.592628	0.072597	2.321619	2.400142	0.362984	12.178499
	110	0.888942	0.145194	3.457983	3.318715	0.573367	15.636483
	111	1.155624	0.250385	3.820967	4.474339	0.823753	19.457449
	112	1.688989	0.217791	5.518846	6.163328	1.094880	24.976295
	113	1.688989	0.441508	5.432914	7.852317	1.614910	30.409210
	114	2.400142	0.305203	7.576745	10.252459	1.946782	37.985954
	115	2.874244	0.395579	9.893919	13.126703	2.342361	47.879875
	116	3.466872	0.500770	11.495496	16.593575	2.908321	59.375370
	117	4.296551	0.628185	14.268993	20.890125	3.536506	73.644371
	118	6.252223	1.094880	15.700190	27.142349	4.631386	89.344551
	119	7.733791	1.391194	21.414602	34.876137	6.022579	110.759155
	120	9.659832	1.486014	24.919996	44.535973	7.548595	135.679138
	121	11.941448	1.921595	28.835783	56.477421	9.723539	164.514923
	122	13.867488	2.275691	33.004917	70.344910	11.999229	197.519852
	123	16.563944	3.219450	35.196159	86.908852	15.218678	232.716003
	124	20.178974	3.444649	41.722473	107.087830	18.663328	274.438507
	125	24.356998	5.127711	46.220520	131.444824	23.791039	320.658997
	126	26.994190	6.099620	47.265022	158.439011	29.890659	367.924042
	127	32.713047	7.748607	49.605904	192.248428	37.812611	417.529938
	128	36.150291	10.090967	51.487499	228.872818	48.116924	469.017456
	129	41.928410	11.356228	50.915611	270.801208	59.473152	519.085571
	130	46.136066	13.279305	52.260876	316.937286	72.752464	569.650024
	131	45.513809	17.949213	51.203033	365.354980	90.821686	616.085388
	132	45.721226	20.565662	53.437241	416.469116	111.974045	660.456970
	133	46.224960	24.094763	52.426811	467.642548	136.202148	699.760010
	134	46.550907	28.305382	51.820847	517.660278	165.280914	736.978516
	135	45.691593	28.675774	52.601635	568.507813	196.890182	769.261902
