#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000071	0.000000	0.000000	0.000071
	87	0.000000	0.000000	0.000071	0.000000	0.000000	0.000142
	88	0.000000	0.000000	0.000071	0.000000	0.000000	0.000162
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162
	91	0.000000	0.000000	0.000071	0.000000	0.000000	0.000233
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000233
	93	0.000000	0.000000	0.000091	0.000000	0.000000	0.000233
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000233
	95	0.000000	0.000000	0.000162	0.000046	0.000000	0.000345
	96	0.000000	0.000000	0.000071	0.000046	0.000000	0.000345
	97	0.000000	0.000000	0.000071	0.000046	0.000000	0.000345
	98	0.000000	0.000000	0.000071	0.000091	0.000000	0.000345
	99	0.000000	0.000000	0.000091	0.000091	0.000000	0.000366
	100	0.000000	0.000000	0.000162	0.000137	0.000000	0.000437
	101	0.000000	0.000000	0.000162	0.000183	0.000000	0.000457
	102	0.000091	0.000000	0.000395	0.000229	0.000021	0.000711
	103	0.000046	0.000000	0.000254	0.000320	0.000021	0.000894
	104	0.000000	0.000000	0.000254	0.000320	0.000021	0.001077
	105	0.000091	0.000000	0.000507	0.000366	0.000041	0.001584
	106	0.000091	0.000000	0.000416	0.000503	0.000041	0.001980
	107	0.000137	0.000000	0.000345	0.000640	0.000041	0.002112
	108	0.000229	0.000021	0.000882	0.000823	0.000062	0.002995
	109	0.000137	0.000000	0.000924	0.001097	0.000174	0.003717
	110	0.000411	0.000000	0.001431	0.001509	0.000194	0.004846
	111	0.000457	0.000091	0.001168	0.002057	0.000357	0.006014
	112	0.000640	0.000203	0.002101	0.002789	0.000651	0.008115
	113	0.000731	0.000153	0.002153	0.003475	0.000956	0.010268
	114	0.000731	0.000021	0.002588	0.004343	0.001230	0.012252
	115	0.001189	0.000274	0.004000	0.005669	0.001504	0.016006
	116	0.001280	0.000569	0.004469	0.006949	0.002144	0.020413
	117	0.001829	0.000569	0.005301	0.008778	0.002734	0.025611
	118	0.002743	0.000357	0.006254	0.011521	0.003111	0.031866
	119	0.003337	0.000610	0.009269	0.015407	0.003742	0.041135
	120	0.003292	0.000885	0.011905	0.018699	0.004919	0.053040
	121	0.005166	0.001079	0.013167	0.023865	0.005998	0.065960
	122	0.006126	0.001678	0.016552	0.030723	0.007676	0.082224
	123	0.007864	0.001872	0.022850	0.038769	0.009548	0.105074
	124	0.009692	0.002398	0.026487	0.048461	0.011946	0.131109
	125	0.012115	0.003324	0.032231	0.061354	0.015476	0.163011
	126	0.014493	0.004279	0.040687	0.075984	0.020157	0.203471
	127	0.017693	0.005132	0.050023	0.093677	0.025289	0.253494
	128	0.022631	0.006183	0.062067	0.117953	0.031472	0.315561
	129	0.029945	0.007884	0.074009	0.147944	0.039407	0.389056
	130	0.036529	0.009160	0.096694	0.184473	0.048567	0.485750
	131	0.042289	0.012136	0.112963	0.227814	0.060702	0.598713
	132	0.054222	0.013775	0.132265	0.282036	0.074477	0.729846
	133	0.068852	0.016632	0.153924	0.352991	0.091110	0.883112
	134	0.078818	0.023700	0.193180	0.431809	0.114810	1.076190
	135	0.097791	0.029262	0.225190	0.529600	0.144072	1.301071
