#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000105	0.000000	0.000000	0.000105
	71	0.000000	0.000000	0.000105	0.000000	0.000000	0.000136
	72	0.000000	0.000000	0.000211	0.000000	0.000000	0.000347
	73	0.000000	0.000000	0.000105	0.000000	0.000000	0.000378
	74	0.000000	0.000000	0.000136	0.000000	0.000000	0.000408
	75	0.000000	0.000000	0.000136	0.000000	0.000000	0.000544
	76	0.000000	0.000000	0.000136	0.000068	0.000000	0.000650
	77	0.000000	0.000000	0.000514	0.000136	0.000000	0.001163
	78	0.000068	0.000000	0.000347	0.000204	0.000000	0.001510
	79	0.000000	0.000000	0.000544	0.000272	0.000000	0.002055
	80	0.000068	0.000000	0.000514	0.000340	0.000000	0.002493
	81	0.000000	0.000000	0.001102	0.000476	0.000000	0.003371
	82	0.000068	0.000000	0.001027	0.000476	0.000000	0.004126
	83	0.000340	0.000000	0.001177	0.000816	0.000000	0.005303
	84	0.000204	0.000000	0.001827	0.001157	0.000000	0.007130
	85	0.000408	0.000000	0.002160	0.001497	0.000000	0.009167
	86	0.000680	0.000000	0.002476	0.002177	0.000000	0.011644
	87	0.000816	0.000000	0.005327	0.003129	0.000000	0.016971
	88	0.000884	0.000000	0.004922	0.004014	0.000000	0.021893
	89	0.001225	0.000000	0.005769	0.005238	0.000000	0.027662
	90	0.002517	0.000136	0.008065	0.007824	0.000136	0.035727
	91	0.002993	0.000031	0.010354	0.010953	0.000197	0.046081
	92	0.003470	0.000000	0.013082	0.015103	0.000197	0.059164
	93	0.004286	0.000092	0.016569	0.019389	0.000289	0.075733
	94	0.006123	0.000184	0.023893	0.025648	0.000473	0.099626
	95	0.008300	0.000395	0.029196	0.033948	0.000867	0.128821
	96	0.008640	0.000228	0.037795	0.042588	0.001095	0.166616
	97	0.012042	0.000490	0.043370	0.054629	0.001585	0.209987
	98	0.016668	0.001017	0.054983	0.071297	0.002602	0.264970
	99	0.021090	0.001153	0.068246	0.094020	0.003755	0.333216
	100	0.025648	0.002582	0.095404	0.119668	0.006368	0.428620
	101	0.036397	0.001966	0.122440	0.156065	0.008334	0.551060
	102	0.046194	0.002633	0.154139	0.202258	0.010967	0.705200
	103	0.056126	0.004136	0.189689	0.258384	0.015103	0.894889
	104	0.071569	0.004888	0.245006	0.329954	0.019991	1.139895
	105	0.094292	0.006242	0.312966	0.424246	0.026233	1.452861
	106	0.124702	0.007443	0.389706	0.548948	0.033676	1.842567
	107	0.156133	0.010769	0.488849	0.709231	0.044445	2.331416
	108	0.197292	0.013776	0.621130	0.906523	0.058222	2.952546
	109	0.250969	0.017535	0.787569	1.157491	0.075757	3.740115
	110	0.323491	0.024689	0.976952	1.484044	0.100445	4.717067
	111	0.406081	0.032295	1.237163	1.896248	0.132740	5.954230
	112	0.513503	0.036707	1.541207	2.413289	0.169447	7.495438
	113	0.645281	0.054123	1.924841	3.063876	0.223569	9.420280
	114	0.798216	0.064222	2.424170	3.871345	0.287791	11.844450
	115	1.000474	0.080740	3.017863	4.887738	0.368531	14.862312
	116	1.265866	0.101718	3.696418	6.156189	0.470249	18.558731
	117	1.576635	0.139645	4.652702	7.732824	0.609894	23.211433
	118	1.976865	0.175474	5.757898	9.709690	0.785368	28.969330
	119	2.460435	0.220079	7.089598	12.170125	1.005448	36.058929
	120	3.070203	0.280032	8.657695	15.240328	1.285480	44.716625
	121	3.792972	0.342176	10.682602	19.033300	1.627655	55.399223
	122	4.725210	0.437556	12.894482	23.758509	2.065211	68.293709
	123	5.846849	0.560530	15.613895	29.605358	2.625742	83.907608
	124	7.173604	0.702268	18.597277	36.778965	3.328009	102.504883
	125	8.805004	0.891481	22.135565	45.583965	4.219490	124.640450
	126	10.714382	1.142494	25.913916	56.298351	5.361984	150.554352
	127	12.972286	1.401661	30.094769	69.270630	6.763645	180.649124
	128	15.539735	1.754545	34.239597	84.810371	8.518189	214.888733
	129	18.579391	2.204190	38.348896	103.389771	10.722379	253.237640
	130	21.886276	2.719605	42.160789	125.276047	13.441984	295.398407
	131	25.493660	3.370954	45.557728	150.769699	16.812939	340.956146
	132	29.241798	4.180072	48.090881	180.011490	20.993011	389.047028
	133	33.082870	5.155640	49.609764	213.094360	26.148651	438.656799
	134	37.020134	6.332997	50.281845	250.114502	32.481647	488.938660
	135	40.645004	7.661265	50.041157	290.759491	40.142914	538.661926
