#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.002717	0.000000	0.000000	0.002717
	79	0.000000	0.000000	0.002717	0.000000	0.000000	0.005434
	80	0.000000	0.000000	0.006223	0.000000	0.000000	0.011657
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.011657
	82	0.000000	0.000000	0.002717	0.000000	0.000000	0.014373
	83	0.000000	0.000000	0.003506	0.000000	0.000000	0.015162
	84	0.000000	0.000000	0.011657	0.000000	0.000000	0.026819
	85	0.000000	0.000000	0.012445	0.000000	0.000000	0.032691
	86	0.001753	0.000000	0.007011	0.001753	0.000000	0.038914
	87	0.000000	0.000000	0.011657	0.003506	0.000000	0.041630
	88	0.000000	0.000000	0.019457	0.010517	0.000000	0.054076
	89	0.000000	0.000000	0.013234	0.010517	0.000000	0.063804
	90	0.000000	0.000000	0.024102	0.012270	0.000000	0.087906
	91	0.005259	0.000000	0.029974	0.017529	0.000000	0.114024
	92	0.001753	0.000000	0.031551	0.019281	0.000000	0.140842
	93	0.010517	0.000000	0.049431	0.029799	0.000000	0.187907
	94	0.015776	0.000000	0.063804	0.038563	0.000000	0.250133
	95	0.019281	0.000789	0.089834	0.057844	0.000789	0.337601
	96	0.026293	0.000000	0.084400	0.080632	0.000789	0.421212
	97	0.035057	0.001578	0.136986	0.115689	0.002366	0.558199
	98	0.035057	0.000000	0.166872	0.145487	0.003155	0.717972
	99	0.052586	0.003506	0.207714	0.185803	0.006661	0.921742
	100	0.056092	0.002366	0.251711	0.241895	0.011394	1.173453
	101	0.073620	0.000000	0.296058	0.308503	0.011394	1.463200
	102	0.099913	0.004295	0.394394	0.408417	0.015688	1.853650
	103	0.129712	0.005872	0.488172	0.538128	0.021560	2.341822
	104	0.159510	0.009027	0.653905	0.690627	0.030587	2.995726
	105	0.189309	0.011744	0.722179	0.871172	0.042332	3.717905
	106	0.280458	0.013672	0.971260	1.151629	0.056004	4.689165
	107	0.324279	0.021560	1.255662	1.475909	0.077564	5.939305
	108	0.473272	0.044873	1.520870	1.949181	0.122437	7.454654
	109	0.559163	0.037248	1.935071	2.508344	0.159686	9.389724
	110	0.730943	0.038300	2.436388	3.239287	0.197986	11.777996
	111	0.960568	0.071166	2.911502	4.199854	0.269152	14.689498
	112	1.242778	0.097985	3.831140	5.442632	0.367137	18.498552
	113	1.656453	0.109028	4.904504	7.099085	0.476165	23.403055
	114	2.038577	0.131640	5.908718	9.137663	0.607804	29.304674
	115	2.508344	0.166346	7.545364	11.646007	0.774151	36.850040
	116	3.209488	0.218757	9.267287	14.855494	0.992908	46.117329
	117	3.957959	0.313587	10.824178	18.813454	1.306495	56.941505
	118	5.028957	0.392991	13.263808	23.842411	1.699486	70.205307
	119	6.128001	0.554868	16.317028	29.970411	2.254354	86.522339
	120	7.644226	0.645140	18.808807	37.614635	2.899494	105.331146
	121	9.395333	0.873713	22.516459	47.009968	3.773208	127.847610
	122	11.423393	1.077221	26.339096	58.433361	4.850429	154.186707
	123	13.858117	1.402727	30.259018	72.291481	6.253155	184.445724
	124	16.888813	1.708776	34.469830	89.180290	7.961931	218.915558
	125	19.672356	2.207202	37.837513	108.852646	10.169133	256.753052
	126	23.639080	2.703875	41.282413	132.491745	12.873009	298.035461
	127	26.655752	3.253309	44.765697	159.147476	16.126318	342.784607
	128	31.220201	4.364974	46.809269	190.367691	20.491293	389.593872
	129	34.825836	5.402054	48.421463	225.193512	25.893345	438.015350
	130	38.485809	6.484883	47.885963	263.679321	32.378227	485.833466
	131	42.059891	7.966751	48.484829	305.739227	40.344978	532.965271
	132	45.048519	10.027151	49.122429	350.787720	50.372135	578.768127
	133	45.677795	11.773264	47.380527	397.965973	62.145393	621.912109
	134	45.364033	14.490286	47.735394	445.347534	76.635681	662.562317
	135	42.827644	17.048237	48.686672	493.430298	93.683914	700.308838
