#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	66	0.000000	0.000000	0.000021	0.000000	0.000000	0.000027
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	76	0.000000	0.000000	0.000027	0.000000	0.000000	0.000054
	77	0.000000	0.000000	0.000021	0.000000	0.000000	0.000054
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054
	79	0.000000	0.000000	0.000048	0.000000	0.000000	0.000102
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	81	0.000000	0.000000	0.000027	0.000000	0.000000	0.000109
	82	0.000000	0.000000	0.000069	0.000000	0.000000	0.000172
	83	0.000000	0.000000	0.000069	0.000014	0.000000	0.000211
	84	0.000014	0.000000	0.000096	0.000041	0.000000	0.000292
	85	0.000000	0.000000	0.000096	0.000068	0.000000	0.000335
	86	0.000014	0.000000	0.000159	0.000095	0.000000	0.000488
	87	0.000041	0.000000	0.000187	0.000136	0.000000	0.000668
	88	0.000041	0.000000	0.000262	0.000190	0.000000	0.000930
	89	0.000054	0.000000	0.000145	0.000258	0.000000	0.001075
	90	0.000014	0.000000	0.000184	0.000271	0.000000	0.001225
	91	0.000041	0.000000	0.000404	0.000326	0.000000	0.001629
	92	0.000136	0.000000	0.000370	0.000475	0.000000	0.002000
	93	0.000136	0.000000	0.000590	0.000611	0.000000	0.002590
	94	0.000136	0.000000	0.000681	0.000746	0.000012	0.003270
	95	0.000204	0.000000	0.000591	0.000950	0.000012	0.003846
	96	0.000244	0.000033	0.000985	0.001194	0.000045	0.004825
	97	0.000394	0.000033	0.001141	0.001588	0.000100	0.005966
	98	0.000407	0.000000	0.001455	0.001995	0.000142	0.007422
	99	0.000624	0.000012	0.001816	0.002619	0.000169	0.009238
	100	0.000651	0.000081	0.002084	0.003270	0.000256	0.011298
	101	0.000828	0.000081	0.003008	0.004098	0.000338	0.014306
	102	0.000977	0.000024	0.003418	0.005075	0.000368	0.017723
	103	0.001262	0.000100	0.004235	0.006337	0.000480	0.021958
	104	0.001615	0.000066	0.005480	0.007952	0.000547	0.027438
	105	0.001941	0.000073	0.005946	0.009893	0.000644	0.033385
	106	0.002171	0.000250	0.008247	0.012064	0.000894	0.041631
	107	0.002850	0.000172	0.010369	0.014914	0.001067	0.052000
	108	0.003623	0.000296	0.012530	0.018537	0.001362	0.064530
	109	0.004845	0.000297	0.015569	0.023381	0.001671	0.080100
	110	0.006052	0.000342	0.019125	0.029434	0.002025	0.099224
	111	0.007341	0.000569	0.022389	0.036775	0.002686	0.121613
	112	0.008956	0.001014	0.027944	0.045732	0.003699	0.149557
	113	0.011399	0.000970	0.034438	0.057131	0.004754	0.183995
	114	0.013706	0.001082	0.041595	0.070837	0.005837	0.225591
	115	0.017126	0.001231	0.049795	0.087962	0.007067	0.275386
	116	0.020776	0.001421	0.058114	0.108738	0.008489	0.333500
	117	0.025254	0.002185	0.069787	0.133992	0.010674	0.403286
	118	0.031591	0.002774	0.077453	0.165584	0.013448	0.480739
	119	0.036585	0.003607	0.092066	0.202169	0.017055	0.572805
	120	0.045650	0.004077	0.103894	0.247819	0.021132	0.676698
	121	0.053100	0.005342	0.116903	0.300920	0.026474	0.793602
	122	0.063861	0.006713	0.125686	0.364781	0.033187	0.919288
	123	0.074134	0.007888	0.137160	0.438915	0.041075	1.056447
	124	0.087216	0.010379	0.143411	0.526131	0.051454	1.199859
	125	0.103066	0.012386	0.153833	0.629197	0.063840	1.353692
	126	0.115700	0.015838	0.157442	0.744896	0.079678	1.511134
	127	0.126407	0.019664	0.162694	0.873121	0.099341	1.673828
	128	0.134494	0.022957	0.167381	1.012229	0.122299	1.838836
	129	0.143681	0.029748	0.173414	1.164799	0.152047	2.011489
	130	0.145459	0.034182	0.178821	1.325131	0.186229	2.189223
	131	0.152190	0.043226	0.183553	1.492602	0.229455	2.371539
	132	0.156600	0.049387	0.195208	1.669001	0.278842	2.560394
	133	0.162422	0.060506	0.203181	1.849580	0.339348	2.759999
	134	0.165082	0.069717	0.214276	2.021555	0.409065	2.973358
	135	0.173753	0.080410	0.227910	2.198850	0.489476	3.201268
