#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	69	0.000000	0.000000	0.000017	0.000000	0.000000	0.000021
	70	0.000000	0.000000	0.000017	0.000000	0.000000	0.000038
	71	0.000000	0.000000	0.000033	0.000000	0.000000	0.000060
	72	0.000000	0.000000	0.000021	0.000000	0.000000	0.000081
	73	0.000000	0.000000	0.000017	0.000000	0.000000	0.000098
	74	0.000000	0.000000	0.000064	0.000000	0.000000	0.000162
	75	0.000000	0.000000	0.000055	0.000000	0.000000	0.000217
	76	0.000000	0.000000	0.000038	0.000000	0.000000	0.000243
	77	0.000000	0.000000	0.000093	0.000011	0.000000	0.000326
	78	0.000000	0.000000	0.000060	0.000011	0.000000	0.000374
	79	0.000011	0.000000	0.000081	0.000032	0.000000	0.000443
	80	0.000011	0.000000	0.000102	0.000054	0.000000	0.000534
	81	0.000011	0.000000	0.000141	0.000075	0.000000	0.000651
	82	0.000021	0.000000	0.000222	0.000086	0.000000	0.000872
	83	0.000021	0.000000	0.000274	0.000118	0.000000	0.001135
	84	0.000054	0.000000	0.000183	0.000172	0.000000	0.001245
	85	0.000086	0.000005	0.000403	0.000258	0.000005	0.001648
	86	0.000043	0.000000	0.000570	0.000311	0.000005	0.002206
	87	0.000097	0.000000	0.000586	0.000440	0.000005	0.002791
	88	0.000107	0.000000	0.000765	0.000537	0.000005	0.003403
	89	0.000150	0.000005	0.001153	0.000708	0.000010	0.004555
	90	0.000129	0.000005	0.001189	0.000837	0.000019	0.005745
	91	0.000182	0.000005	0.001447	0.001019	0.000024	0.007192
	92	0.000258	0.000000	0.001719	0.001277	0.000039	0.008911
	93	0.000526	0.000019	0.002298	0.001803	0.000063	0.011162
	94	0.000472	0.000014	0.002852	0.002275	0.000077	0.014014
	95	0.000687	0.000024	0.003833	0.002962	0.000126	0.017563
	96	0.000858	0.000082	0.004984	0.003820	0.000207	0.022547
	97	0.001030	0.000094	0.006481	0.004850	0.000301	0.029028
	98	0.001363	0.000082	0.008260	0.006159	0.000388	0.037228
	99	0.001491	0.000152	0.010153	0.007651	0.000540	0.047381
	100	0.002103	0.000216	0.012578	0.009754	0.000756	0.059440
	101	0.002929	0.000207	0.015606	0.012683	0.000963	0.075046
	102	0.003337	0.000329	0.019618	0.016020	0.001292	0.094664
	103	0.004678	0.000380	0.024457	0.020699	0.001673	0.119121
	104	0.005934	0.000748	0.032614	0.026632	0.002431	0.151735
	105	0.007039	0.001033	0.038831	0.033671	0.003464	0.190567
	106	0.009507	0.000885	0.050959	0.043178	0.004349	0.241526
	107	0.011267	0.001345	0.060318	0.054445	0.005694	0.301844
	108	0.014829	0.001558	0.076815	0.069274	0.007252	0.378658
	109	0.018402	0.002259	0.097483	0.087676	0.009511	0.476141
	110	0.024079	0.002886	0.119214	0.111755	0.012397	0.595355
	111	0.029025	0.004071	0.150939	0.140598	0.016468	0.746294
	112	0.036182	0.004691	0.189553	0.176780	0.021159	0.935848
	113	0.046505	0.006230	0.232602	0.223284	0.027389	1.168449
	114	0.056934	0.007364	0.291860	0.280219	0.034752	1.460309
	115	0.073427	0.009554	0.363002	0.353645	0.044307	1.823312
	116	0.090852	0.012331	0.452696	0.444498	0.056637	2.276008
	117	0.114802	0.015888	0.560545	0.559300	0.072525	2.836553
	118	0.143860	0.019482	0.687136	0.703159	0.092006	3.523689
	119	0.180310	0.025344	0.856027	0.883469	0.117350	4.379716
	120	0.225033	0.031315	1.057091	1.108503	0.148665	5.436808
	121	0.279532	0.039622	1.288294	1.388034	0.188287	6.725101
	122	0.348956	0.050042	1.592008	1.736991	0.238329	8.317109
	123	0.430280	0.061269	1.917402	2.167271	0.299598	10.234511
	124	0.538805	0.080476	2.311332	2.706076	0.380075	12.545843
	125	0.667342	0.098287	2.797911	3.373418	0.478362	15.343754
	126	0.825269	0.124281	3.323729	4.198687	0.602643	18.667482
	127	1.015053	0.153755	3.938854	5.213740	0.756398	22.599985
	128	1.245720	0.190951	4.617922	6.459460	0.947348	27.165337
	129	1.529007	0.240582	5.369117	7.988468	1.187930	32.428261
	130	1.856321	0.296600	6.132688	9.844789	1.484530	38.412037
	131	2.256685	0.370794	6.915153	12.101474	1.855324	45.327190
	132	2.720690	0.457788	7.662482	14.822165	2.313112	52.989674
	133	3.243883	0.567731	8.352774	18.066048	2.880843	61.342449
	134	3.842981	0.700117	8.967673	21.909029	3.580960	70.310120
	135	4.507233	0.859650	9.449417	26.416262	4.440609	79.759529
