#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.013686	0.000000	0.000000	0.013686
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	91	0.000000	0.000000	0.013686	0.000000	0.000000	0.017659
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.017659
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.017659
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.017659
	95	0.000000	0.000000	0.013686	0.000000	0.000000	0.031345
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.031345
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.031345
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.031345
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.031345
	100	0.000000	0.000000	0.017659	0.000000	0.000000	0.035318
	101	0.000000	0.000000	0.013686	0.000000	0.000000	0.049004
	102	0.000000	0.000000	0.013686	0.000000	0.000000	0.049004
	103	0.000000	0.000000	0.031345	0.008830	0.000000	0.066663
	104	0.000000	0.000000	0.052977	0.017659	0.000000	0.115667
	105	0.000000	0.000000	0.045031	0.026489	0.000000	0.160698
	106	0.000000	0.000000	0.035318	0.035318	0.000000	0.182330
	107	0.008830	0.000000	0.076376	0.044148	0.000000	0.229568
	108	0.008830	0.000000	0.090061	0.061807	0.000000	0.315657
	109	0.017659	0.000000	0.084322	0.114784	0.000000	0.347001
	110	0.035318	0.000000	0.052977	0.141273	0.000000	0.396005
	111	0.008830	0.000000	0.101981	0.141273	0.000000	0.456929
	112	0.044148	0.000000	0.121406	0.194250	0.000000	0.566416
	113	0.026489	0.003973	0.119640	0.229568	0.003973	0.682083
	114	0.026489	0.000000	0.186304	0.256057	0.003973	0.868387
	115	0.070636	0.000000	0.221622	0.326694	0.003973	1.090008
	116	0.079466	0.000000	0.229568	0.414989	0.003973	1.299710
	117	0.105955	0.000000	0.274599	0.520944	0.017659	1.574310
	118	0.097125	0.000000	0.362895	0.618069	0.017659	1.897913
	119	0.167762	0.000000	0.423377	0.794660	0.021632	2.313343
	120	0.229568	0.003973	0.568182	1.121353	0.035318	2.881525
	121	0.256057	0.021632	0.419845	1.386240	0.064897	3.291658
	122	0.300205	0.003973	0.545225	1.695274	0.082556	3.774635
	123	0.273716	0.011920	0.574363	1.968991	0.094476	4.348997
	124	0.370841	0.000000	0.472823	2.383980	0.094476	4.813873
	125	0.379671	0.035318	0.594229	2.869605	0.129794	5.267712
	126	0.423819	0.015893	0.588490	3.311083	0.149661	5.787773
	127	0.423819	0.035318	0.602176	3.805538	0.198665	6.076941
	128	0.379671	0.045472	0.543459	4.220527	0.252084	6.610687
	129	0.485625	0.067105	0.671046	4.785618	0.319188	7.146641
	130	0.388500	0.059158	0.582751	5.324221	0.378346	7.485696
	131	0.388500	0.055185	0.517853	5.792188	0.473264	7.811507
	132	0.397330	0.131560	0.658685	6.374938	0.608798	8.026064
	133	0.344353	0.162905	0.517853	6.798757	0.791570	8.257400
	134	0.353182	0.169086	0.527566	7.143109	1.084269	8.438406
	135	0.291375	0.105955	0.460903	7.487462	1.233930	8.568200
