#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.009145	0.000000	0.000000	0.009145
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.009145
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.009145
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.009145
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.009145
	78	0.000000	0.000000	0.009145	0.000000	0.000000	0.011800
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.011800
	80	0.000000	0.000000	0.018290	0.000000	0.000000	0.030089
	81	0.000000	0.000000	0.030089	0.000000	0.000000	0.057523
	82	0.000000	0.000000	0.020944	0.000000	0.000000	0.062833
	83	0.000000	0.000000	0.039234	0.000000	0.000000	0.099412
	84	0.000000	0.000000	0.030089	0.005900	0.000000	0.126847
	85	0.000000	0.000000	0.020944	0.005900	0.000000	0.147791
	86	0.000000	0.000000	0.041889	0.011800	0.000000	0.189680
	87	0.000000	0.000000	0.078468	0.011800	0.000000	0.268148
	88	0.000000	0.000000	0.057523	0.017700	0.000000	0.325671
	89	0.011800	0.000000	0.090268	0.029499	0.000000	0.415939
	90	0.005900	0.000000	0.142481	0.029499	0.000000	0.558420
	91	0.005900	0.000000	0.166081	0.041299	0.000000	0.724501
	92	0.011800	0.000000	0.129502	0.064898	0.000000	0.854002
	93	0.029499	0.000000	0.292927	0.082598	0.000000	1.146930
	94	0.023599	0.000000	0.316527	0.106197	0.000000	1.463456
	95	0.035399	0.000000	0.419774	0.159296	0.000000	1.883230
	96	0.047199	0.000000	0.562255	0.200595	0.000000	2.445485
	97	0.053099	0.000000	0.494407	0.247793	0.000000	2.939893
	98	0.082598	0.000000	0.946630	0.348091	0.002655	3.886523
	99	0.058998	0.000000	0.945745	0.436588	0.002655	4.832268
	100	0.117997	0.002655	1.082916	0.554585	0.011800	5.915184
	101	0.123897	0.002655	1.301211	0.672582	0.014455	7.216395
	102	0.182895	0.011800	1.768478	0.855477	0.026254	8.984873
	103	0.277293	0.035399	2.461415	1.132770	0.061653	11.446288
	104	0.294992	0.010620	2.446370	1.392363	0.072273	13.892659
	105	0.289092	0.038054	3.398015	1.669656	0.110327	17.290672
	106	0.412989	0.028909	4.228713	2.070845	0.152216	21.519386
	107	0.572285	0.061653	4.929615	2.631330	0.213869	26.449003
	108	0.707981	0.111507	5.571518	3.298013	0.338356	32.020519
	109	0.902676	0.093218	7.179815	4.141691	0.431574	39.200336
	110	1.115071	0.119472	8.569818	5.256762	0.551045	47.770153
	111	1.433662	0.201185	11.037724	6.690423	0.752230	58.807877
	112	1.775853	0.229799	13.158128	8.466276	0.982029	71.966011
	113	2.318639	0.312987	15.510396	10.784915	1.295016	87.476395
	114	2.713928	0.420659	18.273293	13.498844	1.715675	105.749687
	115	3.640204	0.481427	21.314959	17.139048	2.197102	127.064644
	116	4.430783	0.647213	25.241304	21.569832	2.844315	152.305939
	117	5.262661	0.859902	29.535505	26.832491	3.704217	181.841461
	118	6.572426	1.072297	33.033226	33.404915	4.776514	214.874680
	119	8.000189	1.226578	37.725670	41.405106	6.003092	252.600372
	120	10.383725	1.543694	38.480556	51.788834	7.546786	291.080933
	121	12.448672	2.016272	42.688320	64.237503	9.563058	333.769226
	122	15.133101	2.651980	45.137939	79.370605	12.215038	378.907166
	123	17.823429	3.322202	46.678387	97.194031	15.537240	425.585571
	124	21.139141	4.260572	47.045063	118.333176	19.797813	472.630615
	125	24.507954	5.302780	48.193176	142.841125	25.100592	520.823792
	126	29.711615	6.021971	46.399620	172.552734	31.122564	566.767029
	127	32.691036	7.989569	47.907619	205.243774	39.112133	611.547180
	128	37.416813	9.719403	49.931564	242.660599	48.831535	654.171753
	129	38.885872	11.754555	50.786743	285.186676	60.586090	693.781555
	130	39.971443	13.973191	50.396469	330.202454	74.559280	729.720154
	131	43.045265	17.126362	48.798203	377.501556	91.685646	763.259583
	132	43.770947	19.100744	50.189678	426.428955	111.686409	792.411926
	133	42.655872	20.627331	51.298260	477.444885	134.889023	819.135864
	134	42.278282	20.381012	50.422726	526.472595	161.396729	842.617798
	135	43.570351	19.908730	49.235382	574.951660	193.006027	863.835449
