#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	68	0.000000	0.000000	0.000020	0.000000	0.000000	0.000039
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	70	0.000000	0.000000	0.000020	0.000000	0.000000	0.000045
	71	0.000000	0.000000	0.000020	0.000000	0.000000	0.000045
	72	0.000000	0.000000	0.000039	0.000000	0.000000	0.000070
	73	0.000000	0.000000	0.000020	0.000000	0.000000	0.000090
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090
	75	0.000000	0.000000	0.000025	0.000000	0.000000	0.000110
	76	0.000000	0.000000	0.000025	0.000000	0.000000	0.000135
	77	0.000000	0.000000	0.000045	0.000013	0.000000	0.000155
	78	0.000013	0.000000	0.000101	0.000051	0.000000	0.000197
	79	0.000000	0.000000	0.000115	0.000051	0.000000	0.000279
	80	0.000013	0.000000	0.000141	0.000089	0.000000	0.000369
	81	0.000038	0.000000	0.000222	0.000127	0.000000	0.000566
	82	0.000038	0.000000	0.000270	0.000152	0.000000	0.000735
	83	0.000063	0.000000	0.000363	0.000203	0.000000	0.001022
	84	0.000076	0.000000	0.000436	0.000279	0.000000	0.001452
	85	0.000165	0.000000	0.000554	0.000405	0.000000	0.002000
	86	0.000165	0.000000	0.000718	0.000570	0.000000	0.002718
	87	0.000190	0.000000	0.000937	0.000722	0.000000	0.003655
	88	0.000329	0.000031	0.001100	0.001051	0.000031	0.004755
	89	0.000393	0.000017	0.001593	0.001393	0.000048	0.006348
	90	0.000481	0.000011	0.001953	0.001849	0.000060	0.008300
	91	0.000798	0.000062	0.002955	0.002648	0.000122	0.011256
	92	0.001064	0.000060	0.003816	0.003712	0.000181	0.014863
	93	0.001368	0.000065	0.004624	0.005080	0.000246	0.019487
	94	0.001723	0.000158	0.006293	0.006803	0.000405	0.025557
	95	0.002407	0.000255	0.007602	0.009209	0.000659	0.032852
	96	0.002812	0.000218	0.009824	0.012022	0.000877	0.042677
	97	0.003990	0.000390	0.012436	0.016012	0.001267	0.054917
	98	0.004890	0.000467	0.016780	0.020902	0.001734	0.071488
	99	0.007195	0.000637	0.020211	0.028097	0.002371	0.091699
	100	0.007841	0.001095	0.026524	0.035938	0.003466	0.118223
	101	0.011946	0.001086	0.034448	0.047884	0.004552	0.152671
	102	0.014340	0.001572	0.044271	0.062223	0.006124	0.196942
	103	0.018558	0.002119	0.053366	0.080781	0.008243	0.250308
	104	0.024664	0.002590	0.069118	0.105445	0.010833	0.319427
	105	0.031061	0.003401	0.090081	0.136506	0.014233	0.409508
	106	0.040929	0.004163	0.111172	0.177435	0.018397	0.520680
	107	0.048910	0.005806	0.143822	0.226345	0.024203	0.664502
	108	0.066505	0.007277	0.178282	0.292850	0.031480	0.842784
	109	0.083391	0.009264	0.223548	0.376241	0.040744	1.066332
	110	0.105065	0.011764	0.284604	0.481306	0.052508	1.350936
	111	0.133998	0.015586	0.356661	0.615305	0.068094	1.707598
	112	0.169518	0.018993	0.453051	0.784823	0.087087	2.160648
	113	0.209776	0.025868	0.559450	0.994599	0.112955	2.720098
	114	0.264943	0.032321	0.704906	1.259542	0.145275	3.425004
	115	0.331537	0.041078	0.880912	1.591079	0.186353	4.305915
	116	0.422351	0.050974	1.090981	2.013430	0.237327	5.396896
	117	0.523616	0.065756	1.358785	2.537047	0.303084	6.755681
	118	0.657260	0.081112	1.691484	3.194306	0.384196	8.447165
	119	0.816770	0.106488	2.092736	4.011076	0.490684	10.539902
	120	1.021403	0.132204	2.567893	5.032480	0.622888	13.107795
	121	1.271221	0.165293	3.160090	6.303701	0.788181	16.267885
	122	1.574345	0.207849	3.868177	7.878047	0.996030	20.136063
	123	1.951815	0.264622	4.695381	9.829861	1.260652	24.831444
	124	2.408115	0.325925	5.680791	12.237976	1.586577	30.512232
	125	2.965326	0.409815	6.798770	15.203302	1.996392	37.311001
	126	3.629515	0.510463	8.106034	18.832817	2.506855	45.417038
	127	4.424573	0.638738	9.495558	23.257389	3.145592	54.912598
	128	5.348575	0.792003	11.013858	28.605967	3.937595	65.926453
	129	6.424158	0.985562	12.612944	35.030125	4.923157	78.539398
	130	7.651663	1.214833	14.160558	42.681786	6.137990	92.699959
	131	9.008861	1.511959	15.646796	51.690647	7.649949	108.346756
	132	10.509175	1.867516	16.953239	62.199821	9.517465	125.299988
	133	12.044314	2.289218	17.953583	74.244133	11.806684	143.253586
	134	13.569407	2.792097	18.694860	87.813538	14.598781	161.948441
	135	15.078349	3.396243	19.143547	102.891891	17.995024	181.045975
