#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	89	0.000000	0.000000	0.000137	0.000000	0.000000	0.000137
	90	0.000000	0.000000	0.000106	0.000000	0.000000	0.000243
	91	0.000000	0.000000	0.000106	0.000068	0.000000	0.000243
	92	0.000000	0.000000	0.000137	0.000068	0.000000	0.000380
	93	0.000000	0.000000	0.000243	0.000137	0.000000	0.000486
	94	0.000000	0.000000	0.000349	0.000137	0.000000	0.000685
	95	0.000000	0.000000	0.000274	0.000137	0.000000	0.000897
	96	0.000000	0.000000	0.000592	0.000205	0.000000	0.001339
	97	0.000000	0.000000	0.000243	0.000274	0.000000	0.001445
	98	0.000000	0.000000	0.000517	0.000342	0.000000	0.001870
	99	0.000000	0.000000	0.000243	0.000342	0.000000	0.001976
	100	0.000000	0.000000	0.000699	0.000479	0.000000	0.002674
	101	0.000068	0.000000	0.000623	0.000479	0.000031	0.003298
	102	0.000137	0.000000	0.001702	0.000616	0.000137	0.005000
	103	0.000137	0.000000	0.001596	0.000753	0.000137	0.006595
	104	0.000068	0.000000	0.001277	0.000822	0.000137	0.007749
	105	0.000205	0.000000	0.001003	0.001096	0.000137	0.008753
	106	0.000274	0.000031	0.003236	0.001370	0.000199	0.011989
	107	0.000274	0.000137	0.003554	0.001507	0.000442	0.015543
	108	0.000479	0.000000	0.003537	0.001986	0.000442	0.019050
	109	0.001096	0.000031	0.005044	0.002739	0.000685	0.024001
	110	0.000479	0.000062	0.005972	0.003150	0.000747	0.029973
	111	0.001370	0.000168	0.006486	0.004315	0.000914	0.036428
	112	0.001370	0.000123	0.008551	0.005684	0.001038	0.044917
	113	0.001986	0.000199	0.010544	0.007671	0.001418	0.055461
	114	0.001918	0.000366	0.012215	0.009451	0.001784	0.067522
	115	0.003424	0.000411	0.016677	0.012876	0.002349	0.084198
	116	0.003904	0.000411	0.019827	0.016779	0.002791	0.104025
	117	0.004863	0.000808	0.024532	0.021642	0.003661	0.128557
	118	0.004794	0.000627	0.026604	0.026436	0.004441	0.155161
	119	0.007328	0.001082	0.031771	0.033764	0.005523	0.186932
	120	0.008492	0.001585	0.039623	0.042257	0.007109	0.226556
	121	0.009040	0.001298	0.045660	0.051297	0.008407	0.272216
	122	0.013081	0.001829	0.055553	0.064378	0.010235	0.327770
	123	0.015958	0.003671	0.059087	0.080336	0.013906	0.386857
	124	0.018765	0.003572	0.065868	0.099101	0.017694	0.452724
	125	0.021094	0.004007	0.077805	0.120195	0.021700	0.530529
	126	0.025888	0.005092	0.077199	0.146083	0.026792	0.607728
	127	0.033353	0.006157	0.095721	0.179437	0.032949	0.703449
	128	0.038284	0.007266	0.107049	0.217721	0.040216	0.810498
	129	0.043695	0.008335	0.109350	0.261416	0.048551	0.919848
	130	0.052050	0.012663	0.109484	0.313466	0.061214	1.029332
	131	0.064241	0.013889	0.119322	0.377707	0.075103	1.148654
	132	0.067528	0.018454	0.130427	0.445235	0.093557	1.279081
	133	0.074994	0.023994	0.135735	0.520229	0.117551	1.414816
	134	0.089376	0.026998	0.142467	0.609605	0.144549	1.556852
	135	0.098827	0.034463	0.156360	0.707199	0.179012	1.713211
