#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	59	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	60	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	61	0.000000	0.000000	0.000010	0.000000	0.000000	0.000030
	62	0.000000	0.000000	0.000021	0.000002	0.000000	0.000051
	63	0.000000	0.000000	0.000018	0.000005	0.000000	0.000067
	64	0.000002	0.000000	0.000027	0.000007	0.000000	0.000094
	65	0.000002	0.000000	0.000037	0.000012	0.000000	0.000131
	66	0.000007	0.000000	0.000050	0.000017	0.000000	0.000179
	67	0.000005	0.000000	0.000077	0.000024	0.000001	0.000254
	68	0.000019	0.000001	0.000068	0.000039	0.000002	0.000321
	69	0.000017	0.000000	0.000148	0.000058	0.000003	0.000469
	70	0.000019	0.000005	0.000151	0.000066	0.000011	0.000620
	71	0.000017	0.000001	0.000248	0.000078	0.000015	0.000868
	72	0.000039	0.000005	0.000238	0.000114	0.000022	0.001106
	73	0.000041	0.000001	0.000272	0.000168	0.000023	0.001378
	74	0.000044	0.000007	0.000431	0.000209	0.000030	0.001809
	75	0.000080	0.000008	0.000586	0.000277	0.000038	0.002395
	76	0.000078	0.000019	0.000576	0.000350	0.000058	0.002971
	77	0.000085	0.000040	0.000818	0.000435	0.000098	0.003789
	78	0.000146	0.000034	0.001120	0.000574	0.000131	0.004909
	79	0.000148	0.000063	0.001463	0.000710	0.000194	0.006372
	80	0.000204	0.000097	0.001585	0.000914	0.000310	0.007957
	81	0.000275	0.000070	0.002180	0.001189	0.000380	0.010136
	82	0.000355	0.000135	0.002478	0.001544	0.000515	0.012614
	83	0.000443	0.000165	0.003306	0.001987	0.000680	0.015920
	84	0.000564	0.000204	0.003959	0.002551	0.000883	0.019879
	85	0.000717	0.000265	0.005246	0.003269	0.001148	0.025126
	86	0.000914	0.000368	0.006287	0.004183	0.001516	0.031413
	87	0.001265	0.000356	0.008216	0.005448	0.001872	0.039629
	88	0.001445	0.000552	0.009548	0.006892	0.002424	0.049177
	89	0.002082	0.000660	0.012592	0.008989	0.003092	0.061769
	90	0.002408	0.000864	0.015715	0.011397	0.003956	0.077484
	91	0.003274	0.001113	0.019646	0.014670	0.005069	0.097129
	92	0.003991	0.001282	0.024888	0.018661	0.006350	0.122017
	93	0.004937	0.001828	0.030783	0.023598	0.008178	0.152800
	94	0.006199	0.002154	0.039169	0.029798	0.010333	0.191969
	95	0.008101	0.002559	0.048113	0.037899	0.012891	0.240082
	96	0.010190	0.003640	0.061131	0.048089	0.016531	0.301213
	97	0.012751	0.004058	0.075179	0.060841	0.020589	0.376393
	98	0.015750	0.005721	0.094297	0.076591	0.026309	0.470690
	99	0.020305	0.006745	0.118228	0.096896	0.033054	0.588918
	100	0.025155	0.008486	0.147328	0.122051	0.041540	0.736245
	101	0.031760	0.010419	0.183395	0.153812	0.051959	0.919641
	102	0.039974	0.013595	0.228963	0.193785	0.065554	1.148604
	103	0.050193	0.017119	0.285400	0.243978	0.082672	1.434004
	104	0.063195	0.021329	0.355789	0.307173	0.104002	1.789793
	105	0.079307	0.026948	0.440352	0.386882	0.130950	2.230145
	106	0.098467	0.034372	0.549110	0.485350	0.165322	2.779254
	107	0.124291	0.042761	0.679121	0.610001	0.208083	3.458375
	108	0.154964	0.053934	0.839613	0.764965	0.262017	4.297988
	109	0.194636	0.066838	1.033360	0.960382	0.328855	5.331348
	110	0.241741	0.084478	1.266206	1.206133	0.413332	6.597554
	111	0.302742	0.105567	1.550320	1.511264	0.518899	8.147874
	112	0.377368	0.131940	1.886181	1.888632	0.650838	10.034056
	113	0.470465	0.165098	2.281782	2.359097	0.816969	12.315838
	114	0.582538	0.207086	2.735450	2.941634	1.024055	15.051287
	115	0.723357	0.255717	3.264552	3.664992	1.279773	18.315838
	116	0.898836	0.320354	3.846945	4.563828	1.602556	22.162785
	117	1.107209	0.399217	4.505734	5.671036	2.004858	26.668518
	118	1.364493	0.495860	5.206341	7.035530	2.504640	31.874861
	119	1.679393	0.616458	5.949735	8.714923	3.122343	37.824596
	120	2.051320	0.760789	6.722727	10.766244	3.883132	44.547321
	121	2.496592	0.939304	7.522019	13.262835	4.822436	52.069340
	122	3.024087	1.154334	8.316298	16.286921	5.976770	60.385639
	123	3.633761	1.422371	9.160699	19.920685	7.399141	69.546333
	124	4.341378	1.737625	10.024957	24.262062	9.136767	79.571289
	125	5.134711	2.116859	10.958089	29.396772	11.253626	90.529381
	126	6.010299	2.561450	11.964371	35.407070	13.815075	102.493759
	127	6.961172	3.076612	13.096961	42.368240	16.891687	115.590714
	128	7.966350	3.672838	14.342985	50.334591	20.564526	129.933701
	129	9.022158	4.341453	15.685678	59.356750	24.905979	145.619385
	130	10.098208	5.076356	17.150429	69.449043	29.982334	162.769806
	131	11.310218	5.873332	18.682579	80.610725	35.855667	181.452393
	132	12.501861	6.705940	20.233486	92.825348	42.561607	201.685867
	133	13.618067	7.584632	21.780106	106.066414	50.146236	223.465958
	134	14.675936	8.455802	23.249428	120.306168	58.602039	246.715393
	135	15.814938	9.333695	24.619795	135.519897	67.935738	271.335175
