#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000463	0.000000	0.000000	0.000463
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000463
	80	0.000000	0.000000	0.000231	0.000000	0.000000	0.000694
	81	0.000000	0.000000	0.000761	0.000000	0.000000	0.001455
	82	0.000000	0.000000	0.000925	0.000000	0.000000	0.002380
	83	0.000000	0.000000	0.000530	0.000000	0.000000	0.002910
	84	0.000000	0.000000	0.001127	0.000000	0.000000	0.004037
	85	0.000000	0.000000	0.001224	0.000000	0.000000	0.005260
	86	0.000000	0.000000	0.001522	0.000000	0.000000	0.006783
	87	0.000000	0.000000	0.002350	0.000000	0.000000	0.009133
	88	0.000000	0.000000	0.004201	0.000000	0.000000	0.013334
	89	0.000000	0.000000	0.003544	0.000000	0.000000	0.016878
	90	0.000000	0.000000	0.003611	0.000000	0.000000	0.020490
	91	0.000448	0.000000	0.005798	0.000448	0.000000	0.026288
	92	0.000298	0.000000	0.008044	0.000895	0.000000	0.034331
	93	0.000149	0.000000	0.009170	0.001343	0.000000	0.043502
	94	0.000746	0.000000	0.014506	0.002388	0.000000	0.058007
	95	0.001045	0.000000	0.018729	0.003582	0.000000	0.076736
	96	0.000895	0.000000	0.021326	0.004477	0.000067	0.098062
	97	0.001343	0.000298	0.026653	0.005820	0.000433	0.124715
	98	0.001642	0.000000	0.033996	0.007462	0.000731	0.158710
	99	0.002388	0.000500	0.046240	0.009849	0.001231	0.204951
	100	0.003731	0.000134	0.053784	0.013580	0.001895	0.258735
	101	0.005372	0.000567	0.071177	0.018953	0.002530	0.329912
	102	0.007163	0.001261	0.083064	0.026116	0.003955	0.412975
	103	0.007909	0.001164	0.102979	0.034025	0.005119	0.515954
	104	0.011193	0.001933	0.132087	0.045218	0.007051	0.648041
	105	0.015073	0.002395	0.172723	0.060291	0.010924	0.820765
	106	0.018654	0.004014	0.198384	0.078945	0.014938	1.019149
	107	0.024325	0.004649	0.253034	0.103270	0.020736	1.272183
	108	0.032235	0.006104	0.311698	0.135505	0.027168	1.583881
	109	0.041487	0.008133	0.404447	0.176992	0.036779	1.988327
	110	0.048501	0.010118	0.499665	0.225493	0.046897	2.487993
	111	0.058052	0.012491	0.612046	0.283545	0.059388	3.100039
	112	0.075065	0.021169	0.785046	0.358609	0.080557	3.885085
	113	0.097151	0.022691	0.958762	0.455761	0.103248	4.843846
	114	0.118044	0.029250	1.206199	0.573805	0.132497	6.050045
	115	0.157442	0.039913	1.476059	0.731247	0.172410	7.526104
	116	0.187886	0.052903	1.883699	0.919132	0.225314	9.409803
	117	0.240118	0.064081	2.294645	1.159250	0.289395	11.704449
	118	0.308019	0.072759	2.847497	1.467269	0.362154	14.551946
	119	0.383233	0.098853	3.502269	1.850502	0.461006	18.054214
	120	0.472326	0.125386	4.307461	2.322828	0.586393	22.361675
	121	0.609024	0.151793	5.223863	2.931852	0.738186	27.585541
	122	0.742290	0.183297	6.379098	3.674142	0.921483	33.964638
	123	0.918983	0.246602	7.761506	4.593125	1.168085	41.726143
	124	1.175964	0.299699	9.265099	5.769090	1.467784	50.991241
	125	1.441153	0.377980	10.997563	7.210243	1.845764	61.988804
	126	1.787973	0.482839	13.071693	8.998215	2.328603	75.060493
	127	2.255971	0.599406	15.000282	11.254187	2.928009	90.060776
	128	2.741877	0.746260	17.145678	13.996064	3.674269	107.206459
	129	3.409550	0.940697	19.228374	17.405615	4.614966	126.434830
	130	4.169151	1.163003	21.082703	21.574766	5.777969	147.517548
	131	5.087687	1.443824	22.576313	26.662453	7.221793	170.093857
	132	6.237685	1.807567	23.701178	32.900139	9.029361	193.795029
	133	7.523932	2.236250	24.081667	40.424072	11.265611	217.876694
	134	9.069251	2.778872	23.919434	49.493320	14.044483	241.796127
	135	10.874536	3.378763	24.211105	60.367851	17.423246	264.898193
