#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	84	0.000000	0.000000	0.000084	0.000000	0.000000	0.000109
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	86	0.000000	0.000000	0.000084	0.000000	0.000000	0.000109
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	88	0.000000	0.000000	0.000084	0.000000	0.000000	0.000193
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000193
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000193
	91	0.000000	0.000000	0.000084	0.000000	0.000000	0.000217
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217
	93	0.000000	0.000000	0.000084	0.000000	0.000000	0.000217
	94	0.000000	0.000000	0.000109	0.000000	0.000000	0.000326
	95	0.000000	0.000000	0.000084	0.000000	0.000000	0.000326
	96	0.000000	0.000000	0.000193	0.000109	0.000000	0.000494
	97	0.000000	0.000000	0.000109	0.000109	0.000000	0.000518
	98	0.000054	0.000000	0.000193	0.000109	0.000000	0.000627
	99	0.000000	0.000000	0.000543	0.000217	0.000000	0.001169
	100	0.000109	0.000000	0.000578	0.000326	0.000024	0.001747
	101	0.000054	0.000000	0.000518	0.000380	0.000024	0.002266
	102	0.000000	0.000000	0.000301	0.000380	0.000024	0.002507
	103	0.000109	0.000000	0.000627	0.000488	0.000024	0.003134
	104	0.000217	0.000000	0.000795	0.000651	0.000024	0.003929
	105	0.000163	0.000000	0.000952	0.000923	0.000133	0.004881
	106	0.000163	0.000000	0.001373	0.001140	0.000217	0.005896
	107	0.000163	0.000000	0.001723	0.001248	0.000217	0.007619
	108	0.000271	0.000024	0.001723	0.001574	0.000241	0.009342
	109	0.000651	0.000024	0.002266	0.002116	0.000326	0.011141
	110	0.000434	0.000024	0.003099	0.002768	0.000350	0.014240
	111	0.000868	0.000024	0.003207	0.003690	0.000374	0.017447
	112	0.000923	0.000024	0.004618	0.004613	0.000423	0.021946
	113	0.000760	0.000000	0.004268	0.005156	0.000507	0.026036
	114	0.001791	0.000217	0.006922	0.006946	0.000724	0.032958
	115	0.001845	0.000049	0.008488	0.008792	0.000773	0.041445
	116	0.001845	0.000073	0.010211	0.010637	0.000847	0.051656
	117	0.004070	0.000290	0.011299	0.014707	0.001137	0.062716
	118	0.004721	0.000399	0.016473	0.019428	0.001536	0.079189
	119	0.005644	0.000437	0.019629	0.025072	0.001973	0.097983
	120	0.006512	0.000570	0.024565	0.031585	0.002543	0.122368
	121	0.008629	0.000811	0.030307	0.041299	0.003525	0.152257
	122	0.009280	0.001452	0.035109	0.050579	0.004976	0.185635
	123	0.013350	0.001343	0.040520	0.063929	0.006320	0.225976
	124	0.014598	0.001539	0.049851	0.078527	0.007858	0.275828
	125	0.018180	0.001590	0.056575	0.096707	0.009448	0.332403
	126	0.022739	0.002784	0.067763	0.119446	0.012232	0.400166
	127	0.028166	0.003196	0.075119	0.147612	0.015429	0.475285
	128	0.036035	0.004249	0.086106	0.183646	0.019678	0.561391
	129	0.042927	0.004282	0.102256	0.226573	0.023960	0.663647
	130	0.047648	0.006103	0.105469	0.274221	0.030062	0.769116
	131	0.057742	0.008105	0.119042	0.331963	0.038167	0.888098
	132	0.065611	0.009744	0.129296	0.397575	0.047911	1.017394
	133	0.077496	0.011399	0.132677	0.475071	0.059311	1.149116
	134	0.085854	0.014509	0.134801	0.560924	0.073819	1.283380
	135	0.098390	0.018112	0.142364	0.659314	0.091932	1.424987
