#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000138	0.000000	0.000000	0.000138
	84	0.000000	0.000000	0.000138	0.000000	0.000000	0.000179
	85	0.000000	0.000000	0.000138	0.000000	0.000000	0.000179
	86	0.000000	0.000000	0.000138	0.000000	0.000000	0.000179
	87	0.000000	0.000000	0.000138	0.000000	0.000000	0.000317
	88	0.000000	0.000000	0.000138	0.000089	0.000000	0.000317
	89	0.000000	0.000000	0.000138	0.000089	0.000000	0.000455
	90	0.000000	0.000000	0.000179	0.000179	0.000000	0.000496
	91	0.000000	0.000000	0.000179	0.000179	0.000000	0.000536
	92	0.000000	0.000000	0.000179	0.000179	0.000000	0.000674
	93	0.000000	0.000000	0.000138	0.000179	0.000000	0.000674
	94	0.000000	0.000000	0.000357	0.000268	0.000000	0.000991
	95	0.000000	0.000000	0.000357	0.000268	0.000000	0.001348
	96	0.000089	0.000000	0.000536	0.000625	0.000000	0.001764
	97	0.000179	0.000000	0.000536	0.000804	0.000040	0.002299
	98	0.000179	0.000000	0.000357	0.000893	0.000040	0.002518
	99	0.000089	0.000000	0.001130	0.000893	0.000040	0.003648
	100	0.000268	0.000000	0.000714	0.001072	0.000121	0.004362
	101	0.000268	0.000000	0.001031	0.001339	0.000121	0.005233
	102	0.000179	0.000000	0.001268	0.001607	0.000161	0.006380
	103	0.000268	0.000179	0.002456	0.001964	0.000339	0.008836
	104	0.000357	0.000000	0.002634	0.002322	0.000339	0.011470
	105	0.000357	0.000000	0.003349	0.002500	0.000558	0.014818
	106	0.000625	0.000179	0.002835	0.003125	0.000737	0.017573
	107	0.000893	0.000179	0.004773	0.003393	0.001094	0.022346
	108	0.000982	0.000219	0.005192	0.004375	0.001353	0.027538
	109	0.001786	0.000397	0.009130	0.005804	0.001929	0.036468
	110	0.001518	0.000518	0.008478	0.007590	0.002447	0.044826
	111	0.002143	0.000357	0.010997	0.009733	0.002924	0.055782
	112	0.002500	0.000714	0.014086	0.011876	0.003639	0.069868
	113	0.003304	0.000259	0.016903	0.015180	0.004099	0.086772
	114	0.003661	0.000638	0.018395	0.018841	0.004737	0.105166
	115	0.005626	0.000996	0.022748	0.023574	0.005733	0.127914
	116	0.006072	0.000857	0.025150	0.029646	0.006670	0.153063
	117	0.008304	0.001612	0.036155	0.037950	0.008282	0.189219
	118	0.007947	0.002290	0.038414	0.045897	0.010572	0.226990
	119	0.009912	0.002643	0.045576	0.055273	0.013216	0.272566
	120	0.014108	0.003183	0.053255	0.069382	0.016399	0.324575
	121	0.016162	0.004875	0.060564	0.085544	0.021274	0.383893
	122	0.020716	0.005130	0.070712	0.106260	0.026404	0.454605
	123	0.023752	0.007849	0.076887	0.130012	0.034253	0.531170
	124	0.031521	0.007911	0.085825	0.161533	0.042165	0.616995
	125	0.037771	0.010438	0.093428	0.199304	0.052603	0.710424
	126	0.045451	0.012443	0.102858	0.244755	0.065046	0.813282
	127	0.050540	0.013622	0.108818	0.295296	0.078668	0.922100
	128	0.060809	0.019881	0.123418	0.356105	0.098549	1.036383
	129	0.069649	0.022538	0.132562	0.425754	0.121087	1.166882
	130	0.083222	0.025592	0.144335	0.508976	0.146679	1.298644
	131	0.093848	0.034726	0.152291	0.602825	0.181405	1.438166
	132	0.101885	0.036950	0.163498	0.704709	0.218355	1.580055
	133	0.116261	0.045477	0.173123	0.820970	0.263833	1.731962
	134	0.123940	0.053393	0.186049	0.946250	0.317226	1.886481
	135	0.128137	0.065814	0.192014	1.076530	0.383040	2.046415
