#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000187	0.000000	0.000000	0.000187
	52	0.000000	0.000000	0.000242	0.000000	0.000000	0.000429
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429
	55	0.000000	0.000000	0.000242	0.000000	0.000000	0.000671
	56	0.000000	0.000000	0.000483	0.000000	0.000000	0.001154
	57	0.000000	0.000000	0.000429	0.000000	0.000000	0.001450
	58	0.000000	0.000000	0.000429	0.000000	0.000000	0.001692
	59	0.000000	0.000000	0.000429	0.000000	0.000000	0.002121
	60	0.000000	0.000000	0.000671	0.000000	0.000000	0.002659
	61	0.000121	0.000000	0.000858	0.000121	0.000000	0.003516
	62	0.000000	0.000000	0.001662	0.000121	0.000000	0.004912
	63	0.000121	0.000000	0.000725	0.000363	0.000000	0.005637
	64	0.000363	0.000000	0.001529	0.000604	0.000000	0.007166
	65	0.000242	0.000000	0.002683	0.000846	0.000000	0.009849
	66	0.000121	0.000000	0.002846	0.001088	0.000000	0.012561
	67	0.000363	0.000000	0.002900	0.001692	0.000000	0.015462
	68	0.000725	0.000000	0.002659	0.002417	0.000000	0.018120
	69	0.000846	0.000054	0.005015	0.003263	0.000054	0.021939
	70	0.000846	0.000000	0.007486	0.004109	0.000054	0.029425
	71	0.001813	0.000000	0.006924	0.005438	0.000054	0.035552
	72	0.001692	0.000000	0.008048	0.007009	0.000054	0.043600
	73	0.002779	0.000242	0.008646	0.009788	0.000296	0.051684
	74	0.002417	0.000109	0.012108	0.012568	0.000405	0.063792
	75	0.004350	0.000109	0.016398	0.016918	0.000514	0.078330
	76	0.006042	0.000054	0.019172	0.022960	0.000701	0.097102
	77	0.007734	0.000109	0.026930	0.030694	0.000973	0.123899
	78	0.010030	0.000459	0.032017	0.040724	0.001432	0.155118
	79	0.010755	0.000459	0.041835	0.051479	0.001891	0.196954
	80	0.013051	0.000544	0.045424	0.064529	0.002435	0.242378
	81	0.017885	0.000653	0.055013	0.083260	0.003088	0.295397
	82	0.020906	0.001214	0.071194	0.105253	0.004302	0.366591
	83	0.025981	0.001027	0.097930	0.133047	0.005329	0.464521
	84	0.036494	0.001698	0.110969	0.174012	0.007027	0.575490
	85	0.046887	0.003589	0.142182	0.220898	0.010616	0.710760
	86	0.056554	0.002755	0.176266	0.282165	0.013371	0.886627
	87	0.072263	0.005903	0.216451	0.354428	0.019274	1.103078
	88	0.089785	0.005408	0.265435	0.444214	0.024682	1.368513
	89	0.115283	0.006084	0.359202	0.566143	0.030766	1.727715
	90	0.142956	0.009117	0.427380	0.712724	0.039884	2.150576
	91	0.178846	0.011420	0.528042	0.892294	0.051303	2.676756
	92	0.224524	0.014145	0.637935	1.116818	0.065448	3.314691
	93	0.284703	0.017256	0.817095	1.402125	0.082704	4.131785
	94	0.349111	0.024585	1.001970	1.751236	0.107289	5.133756
	95	0.432734	0.032216	1.259224	2.183970	0.139506	6.382478
	96	0.551521	0.040391	1.554935	2.735491	0.179897	7.937414
	97	0.692906	0.045279	1.913231	3.428397	0.225176	9.850645
	98	0.837795	0.060155	2.368973	4.266192	0.285331	12.201009
	99	1.061110	0.078275	2.893709	5.327302	0.363606	15.094717
	100	1.318019	0.093114	3.527747	6.645321	0.456721	18.622463
	101	1.650575	0.114165	4.351089	8.295897	0.570886	22.960129
	102	2.057207	0.144756	5.359391	10.353104	0.715642	28.295460
	103	2.532598	0.182652	6.471261	12.885703	0.898294	34.766724
	104	3.079769	0.242710	7.802464	15.965471	1.141004	42.567326
	105	3.828866	0.295597	9.488579	19.794338	1.436601	52.036758
	106	4.710406	0.389074	11.274183	24.504744	1.825675	63.281170
	107	5.771636	0.482333	13.349577	30.278555	2.308008	76.630745
	108	7.010746	0.589338	15.724024	37.292683	2.897346	92.319016
	109	8.511115	0.753858	18.189318	45.714497	3.651205	110.497696
	110	10.154199	0.945585	20.979925	55.758125	4.596790	131.477631
	111	12.246572	1.170435	23.722820	67.829712	5.767226	155.200439
	112	14.444921	1.442613	26.474794	82.043587	7.209839	181.675232
	113	16.916737	1.824926	29.347990	98.960327	9.034764	211.023224
	114	19.650658	2.235406	32.128544	118.610977	11.270171	243.151764
	115	22.461674	2.772982	34.472050	141.072662	14.043153	277.623810
	116	25.420479	3.388235	36.634937	166.493149	17.431387	314.258759
	117	28.109327	4.145374	38.294022	194.602463	21.576763	352.552765
	118	30.924816	5.120421	39.629086	225.527283	26.697186	392.181885
	119	33.318085	6.240768	40.353046	258.845367	32.937950	432.534912
	120	35.253242	7.532474	40.795132	294.098602	40.470425	473.330048
	121	37.056072	9.004053	40.438976	331.154694	49.474480	513.769043
	122	37.748379	10.696409	40.160133	369.321167	60.170891	553.811829
	123	37.676239	12.564397	39.911129	408.236267	72.735291	592.822754
	124	37.147190	14.708218	40.218845	447.621216	87.443504	630.277405
	125	35.549908	16.952616	39.898975	486.763977	104.396111	665.817932
	126	34.701721	19.371773	39.270470	525.573120	123.767891	699.375549
	127	35.848385	21.048740	38.435326	563.621765	145.654221	730.839172
	128	36.868774	22.734709	38.064205	600.672546	170.214798	759.832031
	129	35.318493	24.406391	38.688606	636.336365	197.273682	786.383301
	130	33.464424	24.244371	39.414330	670.357056	226.842346	810.627686
	131	31.434402	21.902716	39.305538	702.697876	258.620270	832.530457
	132	30.439154	19.601681	39.244987	733.137024	292.658173	852.132080
	133	28.336025	17.582495	38.745029	761.473083	328.392395	869.714600
	134	26.126194	15.485482	37.903267	787.599243	365.542267	885.200073
	135	23.871170	13.618183	38.146126	811.470398	403.688416	898.818237
