#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	67	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	69	0.000000	0.000000	0.000028	0.000000	0.000000	0.000033
	70	0.000000	0.000000	0.000028	0.000000	0.000000	0.000054
	71	0.000000	0.000000	0.000012	0.000000	0.000000	0.000066
	72	0.000000	0.000000	0.000021	0.000000	0.000000	0.000081
	73	0.000006	0.000000	0.000021	0.000012	0.000000	0.000102
	74	0.000000	0.000000	0.000042	0.000012	0.000000	0.000144
	75	0.000000	0.000000	0.000042	0.000012	0.000000	0.000186
	76	0.000012	0.000000	0.000088	0.000012	0.000000	0.000274
	77	0.000012	0.000000	0.000095	0.000024	0.000000	0.000369
	78	0.000024	0.000000	0.000111	0.000042	0.000000	0.000475
	79	0.000024	0.000000	0.000141	0.000053	0.000000	0.000616
	80	0.000012	0.000000	0.000297	0.000065	0.000000	0.000912
	81	0.000024	0.000000	0.000255	0.000077	0.000003	0.001167
	82	0.000036	0.000000	0.000289	0.000107	0.000003	0.001451
	83	0.000042	0.000003	0.000448	0.000131	0.000005	0.001872
	84	0.000071	0.000003	0.000623	0.000190	0.000008	0.002495
	85	0.000071	0.000003	0.000845	0.000261	0.000011	0.003297
	86	0.000196	0.000016	0.000995	0.000458	0.000032	0.004263
	87	0.000172	0.000011	0.001358	0.000600	0.000048	0.005571
	88	0.000238	0.000013	0.001593	0.000832	0.000075	0.007164
	89	0.000327	0.000032	0.002067	0.001159	0.000117	0.009210
	90	0.000362	0.000045	0.002766	0.001521	0.000165	0.011976
	91	0.000481	0.000074	0.003488	0.002003	0.000242	0.015445
	92	0.000713	0.000111	0.004171	0.002716	0.000353	0.019617
	93	0.000838	0.000063	0.005366	0.003553	0.000416	0.024982
	94	0.001135	0.000163	0.006672	0.004665	0.000579	0.031655
	95	0.001408	0.000153	0.008689	0.006073	0.000732	0.040226
	96	0.001747	0.000268	0.011193	0.007820	0.001000	0.051306
	97	0.002359	0.000296	0.013881	0.010179	0.001297	0.065187
	98	0.003155	0.000338	0.018073	0.013334	0.001634	0.083261
	99	0.004142	0.000585	0.022328	0.017476	0.002220	0.105549
	100	0.005098	0.000683	0.028384	0.022575	0.002903	0.133799
	101	0.007303	0.000821	0.036191	0.029878	0.003723	0.169931
	102	0.008426	0.001141	0.043672	0.038304	0.004864	0.213568
	103	0.011368	0.001445	0.056376	0.049672	0.006310	0.269944
	104	0.014083	0.001819	0.071793	0.063755	0.008128	0.341491
	105	0.018724	0.002363	0.089192	0.082479	0.010491	0.430684
	106	0.023615	0.003021	0.111660	0.106094	0.013512	0.542343
	107	0.030680	0.004211	0.139409	0.136774	0.017723	0.681752
	108	0.038958	0.005354	0.175375	0.175731	0.023077	0.857127
	109	0.049998	0.006538	0.222814	0.225729	0.029615	1.079941
	110	0.062103	0.008705	0.275714	0.287832	0.038319	1.355654
	111	0.077273	0.011087	0.348890	0.365106	0.049407	1.704544
	112	0.100151	0.013756	0.430144	0.465257	0.063163	2.134688
	113	0.125970	0.018304	0.541067	0.591227	0.081467	2.675756
	114	0.158825	0.022878	0.677673	0.750053	0.104345	3.353428
	115	0.200962	0.029216	0.847951	0.951015	0.133560	4.201379
	116	0.252844	0.036080	1.059731	1.203859	0.169641	5.261110
	117	0.319279	0.047038	1.315282	1.523138	0.216678	6.576392
	118	0.400183	0.059859	1.639960	1.923321	0.276537	8.216352
	119	0.501909	0.074700	2.033269	2.425230	0.351237	10.249620
	120	0.627802	0.093108	2.519846	3.053032	0.444346	12.769467
	121	0.786687	0.117065	3.121678	3.839719	0.561411	15.891144
	122	0.976371	0.147999	3.836658	4.816089	0.709410	19.727804
	123	1.216463	0.188000	4.722229	6.032552	0.897410	24.450031
	124	1.518580	0.235327	5.787062	7.551132	1.132738	30.237093
	125	1.884850	0.295963	7.066457	9.435983	1.428701	37.303547
	126	2.331972	0.369043	8.562349	11.767954	1.797744	45.865898
	127	2.885929	0.464017	10.325235	14.653884	2.261761	56.191135
	128	3.557704	0.577353	12.375519	18.211588	2.839114	68.566650
	129	4.383265	0.724205	14.652032	22.594852	3.563320	83.218689
	130	5.379626	0.897408	17.246552	27.974480	4.460728	100.465240
	131	6.558605	1.124001	20.049677	34.533085	5.584728	120.514915
	132	7.981900	1.397997	23.033934	42.514984	6.982725	143.548843
	133	9.663726	1.730934	26.041172	52.178711	8.713659	169.590012
	134	11.635876	2.142119	28.977886	63.814579	10.855778	198.567902
	135	13.914307	2.648631	31.764999	77.728897	13.504409	230.332901
