#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000043	0.000000	0.000000	0.000043
	44	0.000000	0.000000	0.000043	0.000000	0.000000	0.000086
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086
	46	0.000000	0.000000	0.000086	0.000000	0.000000	0.000171
	47	0.000000	0.000000	0.000043	0.000000	0.000000	0.000184
	48	0.000000	0.000000	0.000141	0.000000	0.000000	0.000325
	49	0.000000	0.000000	0.000043	0.000000	0.000000	0.000368
	50	0.000000	0.000000	0.000141	0.000000	0.000000	0.000509
	51	0.000000	0.000000	0.000184	0.000028	0.000000	0.000680
	52	0.000000	0.000000	0.000282	0.000028	0.000000	0.000963
	53	0.000000	0.000000	0.000252	0.000055	0.000000	0.001214
	54	0.000000	0.000000	0.000252	0.000083	0.000000	0.001466
	55	0.000000	0.000000	0.000337	0.000083	0.000000	0.001804
	56	0.000055	0.000000	0.000902	0.000138	0.000000	0.002705
	57	0.000028	0.000000	0.000828	0.000194	0.000000	0.003534
	58	0.000055	0.000000	0.000902	0.000249	0.000000	0.004435
	59	0.000083	0.000000	0.000694	0.000332	0.000000	0.005069
	60	0.000055	0.000000	0.001282	0.000443	0.000000	0.006351
	61	0.000138	0.000000	0.001582	0.000526	0.000000	0.007933
	62	0.000194	0.000000	0.001750	0.000747	0.000000	0.009683
	63	0.000277	0.000000	0.002621	0.001023	0.000000	0.012304
	64	0.000332	0.000000	0.003333	0.001328	0.000000	0.015637
	65	0.000443	0.000000	0.004130	0.001770	0.000000	0.019767
	66	0.000636	0.000012	0.006117	0.002407	0.000012	0.025884
	67	0.000719	0.000000	0.006296	0.003126	0.000055	0.032180
	68	0.000747	0.000068	0.009775	0.003873	0.000123	0.041955
	69	0.001411	0.000012	0.010701	0.005283	0.000136	0.052656
	70	0.001466	0.000068	0.013223	0.006694	0.000234	0.065879
	71	0.002324	0.000221	0.017991	0.009018	0.000455	0.083870
	72	0.002462	0.000160	0.020520	0.011728	0.000646	0.104391
	73	0.003070	0.000548	0.029071	0.014799	0.001194	0.133461
	74	0.004453	0.000455	0.032140	0.019252	0.001766	0.165601
	75	0.005781	0.000664	0.042864	0.025033	0.002555	0.208465
	76	0.007164	0.000787	0.053782	0.032447	0.003366	0.262246
	77	0.009654	0.000831	0.066329	0.041547	0.004471	0.328575
	78	0.011507	0.001556	0.085845	0.053303	0.006180	0.414420
	79	0.014550	0.001636	0.106095	0.067853	0.008029	0.520515
	80	0.017399	0.002441	0.130929	0.085888	0.010622	0.651444
	81	0.023374	0.002965	0.165955	0.108736	0.013587	0.817399
	82	0.029376	0.003642	0.207873	0.138112	0.017229	1.025272
	83	0.037536	0.005094	0.260555	0.175898	0.022323	1.285827
	84	0.047771	0.006091	0.323589	0.224388	0.028414	1.609416
	85	0.058255	0.008925	0.410876	0.281813	0.037339	2.020292
	86	0.076207	0.010247	0.497411	0.359679	0.047586	2.517703
	87	0.092831	0.014156	0.633602	0.452510	0.061741	3.151305
	88	0.118003	0.015752	0.779448	0.572615	0.077493	3.930753
	89	0.148485	0.022036	0.976870	0.721543	0.099529	4.907622
	90	0.187294	0.025858	1.226540	0.908837	0.125387	6.134162
	91	0.235259	0.033733	1.528999	1.144096	0.159120	7.663161
	92	0.294039	0.044790	1.900206	1.438135	0.203910	9.563368
	93	0.369084	0.055447	2.348800	1.807218	0.259357	11.912168
	94	0.460227	0.068271	2.921213	2.267446	0.327628	14.833382
	95	0.579724	0.087094	3.617080	2.847170	0.414722	18.450460
	96	0.718030	0.107599	4.497564	3.565200	0.522321	22.948025
	97	0.903969	0.134606	5.530796	4.469169	0.656928	28.478821
	98	1.122520	0.168368	6.815933	5.591689	0.825296	35.294758
	99	1.408233	0.214914	8.351385	6.999922	1.040210	43.646137
	100	1.767912	0.263148	10.232266	8.767834	1.303358	53.878407
	101	2.197767	0.336392	12.470068	10.965601	1.639750	66.348480
	102	2.739485	0.416257	15.018183	13.705086	2.056008	81.366661
	103	3.378237	0.526721	17.994995	17.083324	2.582729	99.361649
	104	4.205170	0.656593	21.412111	21.288492	3.239321	120.773773
	105	5.214334	0.824790	25.197359	26.502827	4.064112	145.971115
	106	6.419119	1.024818	29.243353	32.921947	5.088930	175.214462
	107	7.947153	1.286024	33.446838	40.869099	6.374954	208.661316
	108	9.745437	1.615067	37.700409	50.614536	7.990020	246.361710
	109	11.849294	1.996915	41.641846	62.463833	9.986937	288.003571
	110	14.486238	2.501633	45.111195	76.950073	12.488568	333.114746
	111	17.434179	3.105596	47.783875	94.384247	15.594164	380.898621
	112	20.929672	3.860157	49.540211	115.313919	19.454321	430.438843
	113	24.876293	4.799057	50.060776	140.190216	24.253378	480.499603
	114	29.104034	5.914095	49.518925	169.294235	30.167473	530.018555
	115	33.807632	7.309937	47.809601	203.101868	37.477413	577.828186
	116	38.574322	8.994632	46.165218	241.676208	46.472042	623.163147
	117	41.969189	11.024136	49.007458	284.878998	57.496178	665.302124
	118	40.345913	13.436490	52.158821	332.470978	70.932671	703.769714
	119	40.335239	16.292173	54.217342	383.501709	87.224838	738.469116
	120	40.382290	19.621731	55.639664	437.008667	106.846573	769.378784
	121	40.855988	22.488544	56.063507	491.697906	130.237946	796.725769
	122	44.058495	22.326927	55.363640	546.057800	157.925430	820.867920
	123	46.750786	20.962595	53.338852	598.614563	190.145203	842.116516
	124	45.471455	18.717512	50.396626	648.011780	227.242920	860.834045
	125	43.399216	16.557148	51.304722	693.394287	269.175293	877.391235
	126	40.644684	14.799331	53.385174	734.039001	315.732025	892.190552
	127	35.597809	13.083377	54.491291	769.636780	366.206451	905.273926
	128	30.726641	11.586142	55.352142	800.363403	419.706146	916.860046
	129	26.165083	10.258900	55.702419	826.528564	474.892395	927.118958
	130	22.159517	8.995220	55.470230	848.687988	530.362671	936.114197
	131	18.675779	7.829701	54.022442	867.363831	584.385071	943.980530
	132	15.840173	6.726301	51.231300	883.203979	635.616394	950.768555
	133	13.541193	5.761631	47.179928	896.745178	682.796326	956.584717
	134	11.685153	4.943120	42.251366	908.430359	725.047668	961.527832
	135	10.226826	4.184405	37.072620	918.483704	762.120300	965.712219
