#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000036	0.000000	0.000000	0.000036
	52	0.000000	0.000000	0.000036	0.000000	0.000000	0.000072
	53	0.000000	0.000000	0.000036	0.000000	0.000000	0.000108
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108
	56	0.000000	0.000000	0.000072	0.000000	0.000000	0.000181
	57	0.000000	0.000000	0.000036	0.000000	0.000000	0.000217
	58	0.000000	0.000000	0.000108	0.000000	0.000000	0.000325
	59	0.000000	0.000000	0.000166	0.000000	0.000000	0.000491
	60	0.000000	0.000000	0.000145	0.000000	0.000000	0.000636
	61	0.000000	0.000000	0.000155	0.000000	0.000000	0.000791
	62	0.000000	0.000000	0.000285	0.000000	0.000000	0.001076
	63	0.000000	0.000000	0.000227	0.000000	0.000000	0.001303
	64	0.000000	0.000000	0.000346	0.000000	0.000000	0.001650
	65	0.000000	0.000000	0.000548	0.000000	0.000000	0.002198
	66	0.000000	0.000000	0.000812	0.000000	0.000000	0.003010
	67	0.000000	0.000000	0.000533	0.000000	0.000000	0.003543
	68	0.000000	0.000000	0.000895	0.000000	0.000000	0.004438
	69	0.000023	0.000000	0.000780	0.000023	0.000000	0.005218
	70	0.000023	0.000000	0.001608	0.000070	0.000000	0.006826
	71	0.000023	0.000000	0.001603	0.000093	0.000000	0.008429
	72	0.000047	0.000000	0.002425	0.000140	0.000000	0.010854
	73	0.000140	0.000000	0.003046	0.000280	0.000000	0.013900
	74	0.000047	0.000000	0.003992	0.000303	0.000000	0.017892
	75	0.000140	0.000010	0.005093	0.000513	0.000057	0.022985
	76	0.000257	0.000010	0.005724	0.000817	0.000104	0.028710
	77	0.000233	0.000000	0.007131	0.001050	0.000150	0.035841
	78	0.000233	0.000010	0.008920	0.001377	0.000187	0.044761
	79	0.000420	0.000057	0.011314	0.001867	0.000244	0.056075
	80	0.000490	0.000010	0.014006	0.002263	0.000254	0.070081
	81	0.000653	0.000057	0.017044	0.002916	0.000358	0.087125
	82	0.000700	0.000104	0.022092	0.003686	0.000462	0.109217
	83	0.001143	0.000104	0.028443	0.004736	0.000587	0.137659
	84	0.001423	0.000114	0.034097	0.005950	0.000784	0.171756
	85	0.001890	0.000063	0.042840	0.007770	0.000847	0.214596
	86	0.002123	0.000171	0.054375	0.009846	0.001137	0.268971
	87	0.003010	0.000451	0.067092	0.012856	0.001589	0.336063
	88	0.003780	0.000400	0.082894	0.016636	0.002010	0.418957
	89	0.005180	0.000883	0.105192	0.021792	0.002893	0.524148
	90	0.006766	0.000719	0.131265	0.028138	0.003675	0.655414
	91	0.007373	0.001246	0.164038	0.035511	0.004942	0.819452
	92	0.010663	0.001352	0.207905	0.045637	0.006336	1.027357
	93	0.013299	0.001445	0.261041	0.058936	0.007781	1.288397
	94	0.016356	0.002971	0.319360	0.075292	0.010815	1.607757
	95	0.021092	0.003319	0.400384	0.096384	0.014271	2.008142
	96	0.026855	0.003851	0.499741	0.123239	0.018143	2.507882
	97	0.032828	0.004886	0.620459	0.156067	0.023029	3.128341
	98	0.043654	0.007260	0.780232	0.199721	0.030288	3.908574
	99	0.053897	0.007830	0.972635	0.253618	0.038286	4.881208
	100	0.067149	0.011430	1.202904	0.320767	0.049843	6.084113
	101	0.087145	0.013405	1.493967	0.407911	0.063248	7.578080
	102	0.112203	0.016708	1.840070	0.520114	0.080156	9.418150
	103	0.135955	0.021844	2.286169	0.656069	0.102000	11.704319
	104	0.176109	0.026812	2.802355	0.832178	0.129232	14.506675
	105	0.222423	0.033617	3.444655	1.054601	0.162848	17.951330
	106	0.281616	0.043400	4.216281	1.336217	0.206353	22.167610
	107	0.352008	0.055477	5.135261	1.688225	0.261956	27.302872
	108	0.444659	0.070809	6.207367	2.132884	0.332975	33.510239
	109	0.552429	0.089113	7.433010	2.685313	0.422287	40.943249
	110	0.697600	0.113818	8.851360	3.382913	0.536147	49.794609
	111	0.868599	0.137653	10.471533	4.251513	0.673800	60.266140
	112	1.087406	0.176929	12.167852	5.338918	0.851622	72.433990
	113	1.357916	0.218041	14.051161	6.696834	1.070545	86.485161
	114	1.681715	0.275189	15.899926	8.378550	1.345734	102.385086
	115	2.077564	0.348104	17.823374	10.456113	1.694919	120.208458
	116	2.568210	0.438275	19.688595	13.024323	2.133194	139.897049
	117	3.195092	0.549341	21.310949	16.219416	2.683228	161.208008
	118	3.884759	0.675583	22.765654	20.104174	3.358811	183.973648
	119	4.757791	0.852875	23.994635	24.861965	4.212515	207.968277
	120	5.769368	1.060753	24.978487	30.631334	5.278339	232.946777
	121	6.963401	1.328794	25.810947	37.594734	6.607133	258.757721
	122	8.320430	1.643710	26.434034	45.915165	8.253163	285.191742
	123	9.888776	2.030573	26.947767	55.803940	10.283736	312.139526
	124	11.596903	2.518299	27.378813	67.400841	12.802034	339.518341
	125	13.463710	3.094011	27.863295	80.864548	15.896047	367.381622
	126	15.392534	3.787648	28.380331	96.257088	19.686949	395.761963
	127	17.365175	4.625119	28.874823	113.622261	24.312067	424.636780
	128	19.213594	5.610454	29.344696	132.835861	29.922523	453.981445
	129	20.978794	6.738339	29.822470	153.814636	36.660858	483.803955
	130	22.376328	8.085517	30.118034	176.190979	44.746376	513.921997
	131	23.565390	9.554685	30.380178	199.756348	54.301060	544.098694
	132	24.335527	11.153159	30.424332	224.091888	65.454224	574.175293
	133	24.823702	12.960803	30.008411	248.915588	78.415024	603.781372
	134	24.980537	14.790123	29.273569	273.896118	93.205147	632.642517
	135	25.046963	16.695038	28.943087	298.818970	109.900185	660.528259
