#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	89	0.000000	0.000000	0.000097	0.000000	0.000000	0.000194
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194
	91	0.000000	0.000000	0.000097	0.000000	0.000000	0.000291
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000291
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000291
	94	0.000000	0.000000	0.000291	0.000000	0.000000	0.000583
	95	0.000000	0.000000	0.000097	0.000000	0.000000	0.000680
	96	0.000000	0.000000	0.000097	0.000000	0.000000	0.000777
	97	0.000000	0.000000	0.000417	0.000000	0.000000	0.001194
	98	0.000000	0.000000	0.000417	0.000000	0.000000	0.001582
	99	0.000000	0.000000	0.000514	0.000063	0.000000	0.002068
	100	0.000000	0.000000	0.000320	0.000063	0.000000	0.002387
	101	0.000000	0.000000	0.000514	0.000125	0.000000	0.002873
	102	0.000000	0.000000	0.000708	0.000125	0.000000	0.003581
	103	0.000000	0.000000	0.001291	0.000125	0.000000	0.004844
	104	0.000000	0.000000	0.001153	0.000188	0.000000	0.005940
	105	0.000000	0.000000	0.000902	0.000188	0.000000	0.006814
	106	0.000125	0.000000	0.002193	0.000376	0.000000	0.009008
	107	0.000125	0.000000	0.002444	0.000439	0.000000	0.011395
	108	0.000063	0.000000	0.002318	0.000501	0.000000	0.013685
	109	0.000125	0.000000	0.003581	0.000627	0.000000	0.017238
	110	0.000125	0.000028	0.004859	0.000752	0.000028	0.022070
	111	0.000251	0.000000	0.004346	0.001003	0.000028	0.026415
	112	0.000251	0.000028	0.007288	0.001316	0.000056	0.033590
	113	0.000501	0.000028	0.006110	0.001629	0.000113	0.039671
	114	0.000564	0.000000	0.009897	0.002193	0.000113	0.049343
	115	0.000627	0.000028	0.013172	0.002820	0.000197	0.062486
	116	0.001128	0.000154	0.014259	0.003948	0.000379	0.076604
	117	0.001128	0.000028	0.021972	0.005076	0.000476	0.098577
	118	0.001567	0.000182	0.023821	0.006642	0.000658	0.122397
	119	0.001880	0.000056	0.028054	0.008585	0.000714	0.150310
	120	0.001441	0.000363	0.035457	0.009963	0.001162	0.185626
	121	0.002444	0.000238	0.048331	0.012344	0.001400	0.233845
	122	0.003008	0.000295	0.056013	0.015102	0.001695	0.289802
	123	0.004261	0.000699	0.072400	0.019237	0.002394	0.362201
	124	0.006078	0.000739	0.086386	0.025315	0.003133	0.448418
	125	0.006830	0.001187	0.103655	0.031770	0.004377	0.551735
	126	0.008898	0.001438	0.129528	0.040104	0.005843	0.680981
	127	0.011592	0.001943	0.151870	0.051007	0.007786	0.832852
	128	0.013723	0.002356	0.183333	0.064667	0.010142	1.016016
	129	0.018673	0.002557	0.213906	0.082275	0.012698	1.229921
	130	0.020302	0.003866	0.240001	0.102014	0.016734	1.469754
	131	0.026945	0.005317	0.277561	0.128958	0.022051	1.747314
	132	0.033085	0.004866	0.325384	0.162044	0.026916	2.072699
	133	0.039978	0.006858	0.348619	0.202022	0.033775	2.421318
	134	0.051257	0.007197	0.379900	0.253279	0.040971	2.800091
	135	0.059905	0.010916	0.410100	0.313184	0.051887	3.210191
