#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000448	0.000000	0.000000	0.000448
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000448
	92	0.000000	0.000000	0.000448	0.000000	0.000000	0.000853
	93	0.000000	0.000000	0.000448	0.000000	0.000000	0.000853
	94	0.000000	0.000000	0.000853	0.000000	0.000000	0.001301
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.001301
	96	0.000000	0.000000	0.001301	0.000000	0.000000	0.002560
	97	0.000000	0.000000	0.001749	0.000000	0.000000	0.003904
	98	0.000000	0.000000	0.002155	0.000000	0.000000	0.006058
	99	0.000000	0.000000	0.001301	0.000000	0.000000	0.006058
	100	0.000000	0.000000	0.002197	0.000000	0.000000	0.008256
	101	0.000000	0.000000	0.003947	0.000000	0.000000	0.012202
	102	0.000000	0.000000	0.006016	0.000000	0.000000	0.018133
	103	0.000000	0.000000	0.005248	0.000000	0.000000	0.023380
	104	0.000000	0.000000	0.008746	0.000427	0.000000	0.032127
	105	0.000000	0.000000	0.014485	0.000853	0.000000	0.045801
	106	0.000000	0.000000	0.017045	0.000853	0.000000	0.062846
	107	0.000000	0.000000	0.020117	0.001280	0.000000	0.082962
	108	0.000427	0.000000	0.028991	0.001707	0.000000	0.111953
	109	0.000853	0.000000	0.035796	0.002987	0.000000	0.147344
	110	0.001280	0.000000	0.046953	0.003840	0.000000	0.193486
	111	0.001280	0.000000	0.059326	0.005973	0.000000	0.252812
	112	0.001707	0.000000	0.081661	0.008106	0.000000	0.334473
	113	0.002987	0.000000	0.093991	0.010666	0.000000	0.428464
	114	0.005120	0.000000	0.124433	0.017493	0.000000	0.552897
	115	0.005120	0.000000	0.152848	0.023892	0.000000	0.705744
	116	0.006826	0.000000	0.189284	0.030719	0.000000	0.895028
	117	0.010666	0.000000	0.263329	0.041385	0.000000	1.158357
	118	0.011946	0.000000	0.287413	0.053331	0.000000	1.445770
	119	0.017919	0.000405	0.401286	0.071251	0.000405	1.847056
	120	0.020479	0.000000	0.479171	0.091303	0.000405	2.326227
	121	0.031145	0.000000	0.617299	0.122449	0.000853	2.943527
	122	0.039679	0.001259	0.759779	0.162127	0.002112	3.703306
	123	0.050771	0.000000	0.973083	0.212899	0.003776	4.676390
	124	0.066984	0.000811	1.199699	0.279883	0.006698	5.876089
	125	0.087890	0.000853	1.459977	0.367773	0.007957	7.336066
	126	0.118182	0.002475	1.876282	0.485955	0.010602	9.212348
	127	0.129275	0.004672	2.274027	0.615230	0.015317	11.486374
	128	0.196259	0.005120	2.912275	0.811490	0.020437	14.398648
	129	0.243618	0.007594	3.541584	1.055107	0.028031	17.940233
	130	0.278176	0.008362	4.372764	1.333283	0.037204	22.312998
	131	0.360946	0.014378	5.521713	1.694230	0.054270	27.834709
	132	0.473156	0.018346	6.740120	2.167385	0.074237	34.574829
	133	0.593898	0.020053	8.108901	2.761283	0.096316	42.683731
	134	0.727439	0.031977	10.057521	3.488722	0.131131	52.741253
	135	0.905779	0.035049	12.330375	4.394502	0.166180	65.071625
	136	1.118678	0.046804	14.628165	5.513180	0.212984	79.699791
	137	1.416480	0.074344	17.311415	6.929660	0.287328	97.011200
	138	1.774440	0.079485	20.634533	8.704100	0.366813	117.645737
	139	2.272341	0.116838	24.093496	10.976441	0.483651	141.739227
	140	2.773229	0.139707	28.103073	13.749670	0.623358	169.842300
	141	3.569360	0.169636	31.868711	17.319029	0.792994	201.711014
	142	4.299785	0.224546	35.872063	21.618814	1.017540	237.583084
	143	5.384331	0.284981	39.529224	27.003147	1.302522	277.112305
	144	6.614792	0.364381	42.806202	33.617935	1.666903	319.918518
	145	8.143054	0.476611	45.548008	41.760990	2.143514	365.466492
	146	10.027571	0.566848	47.575321	51.788563	2.710362	413.041840
	147	12.132665	0.707557	48.504013	63.921227	3.417920	461.545868
	148	14.754006	0.941682	48.785732	78.675232	4.359601	510.283051
	149	17.786638	1.133824	49.855728	96.461868	5.493426	558.386169
	150	21.290720	1.435850	51.089134	117.752594	6.929276	604.845215
	151	24.854534	1.815335	50.935730	142.607117	8.744611	648.899475
	152	28.876570	2.258326	50.401905	171.483688	11.002935	689.903625
	153	30.710314	2.793474	49.897346	204.453110	13.796410	727.744751
	154	33.440025	3.565861	50.993412	242.371689	17.362270	761.949646
