#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.001037	0.000000	0.000000	0.001037
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.001037
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.001037
	52	0.000000	0.000000	0.002074	0.000000	0.000000	0.003112
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.003112
	54	0.000000	0.000000	0.001037	0.000000	0.000000	0.004149
	55	0.000000	0.000000	0.001037	0.000000	0.000000	0.005186
	56	0.000000	0.000000	0.003112	0.000000	0.000000	0.008297
	57	0.000000	0.000000	0.002074	0.000000	0.000000	0.010372
	58	0.000000	0.000000	0.002074	0.000000	0.000000	0.012446
	59	0.000000	0.000000	0.001976	0.000000	0.000000	0.014422
	60	0.000000	0.000000	0.004988	0.000000	0.000000	0.018472
	61	0.000000	0.000000	0.010273	0.000000	0.000000	0.028745
	62	0.000000	0.000000	0.003951	0.000000	0.000000	0.032696
	63	0.000000	0.000000	0.011113	0.000000	0.000000	0.040993
	64	0.000000	0.000000	0.010915	0.000000	0.000000	0.049093
	65	0.000000	0.000000	0.014027	0.000000	0.000000	0.062182
	66	0.000000	0.000000	0.016002	0.000000	0.000000	0.077245
	67	0.000000	0.000000	0.020991	0.000000	0.000000	0.097298
	68	0.000000	0.000000	0.030029	0.000000	0.000000	0.126388
	69	0.000000	0.000000	0.036351	0.000000	0.000000	0.162739
	70	0.000000	0.000000	0.036795	0.000000	0.000000	0.199534
	71	0.000000	0.000000	0.055465	0.000000	0.000000	0.254999
	72	0.000000	0.000000	0.073887	0.000000	0.000000	0.324194
	73	0.000988	0.000000	0.075319	0.000988	0.000000	0.399513
	74	0.001976	0.000000	0.115522	0.004939	0.000000	0.511282
	75	0.001976	0.000000	0.132265	0.005927	0.000000	0.643547
	76	0.004939	0.000000	0.170789	0.010866	0.000000	0.806829
	77	0.005927	0.000000	0.214796	0.012841	0.000000	1.021625
	78	0.005927	0.000000	0.252282	0.018768	0.000000	1.272030
	79	0.006915	0.000000	0.353729	0.025683	0.000000	1.625759
	80	0.012841	0.000000	0.400797	0.036548	0.000000	2.016233
	81	0.015805	0.000000	0.516912	0.052353	0.000938	2.533145
	82	0.020744	0.000000	0.622359	0.072109	0.001877	3.155504
	83	0.031609	0.000000	0.785542	0.099767	0.001877	3.941046
	84	0.033585	0.000000	1.026909	0.130389	0.001877	4.967956
	85	0.045438	0.000000	1.218986	0.171876	0.001877	6.186942
	86	0.050377	0.002815	1.636822	0.212375	0.004692	7.823764
	87	0.077048	0.002815	1.982056	0.289423	0.007507	9.805820
	88	0.079023	0.003852	2.377667	0.368447	0.011557	12.183487
	89	0.119523	0.003852	2.943573	0.487970	0.015410	15.127060
	90	0.164961	0.007606	3.711681	0.650955	0.023608	18.838741
	91	0.165949	0.003852	4.641935	0.806039	0.027461	23.480677
	92	0.235095	0.012594	5.730631	1.037183	0.040450	29.211308
	93	0.302265	0.014768	6.948283	1.326606	0.055218	36.159592
	94	0.350666	0.022670	8.698998	1.674309	0.077986	44.858585
	95	0.455373	0.022670	10.522612	2.125730	0.100656	55.381203
	96	0.586749	0.032350	12.858297	2.712479	0.133006	68.239494
	97	0.730967	0.042574	15.611176	3.443446	0.175580	83.850677
	98	0.887038	0.046278	18.906799	4.330484	0.221858	102.757477
	99	1.165596	0.070133	22.562424	5.496079	0.291992	125.319901
	100	1.431312	0.077295	26.784300	6.927392	0.369286	152.104202
	101	1.900513	0.089346	31.229465	8.827905	0.458632	183.333649
	102	2.290692	0.138834	35.874908	11.118596	0.597467	219.208572
	103	2.931769	0.174938	41.181526	14.050366	0.772405	260.390106
	104	3.816832	0.230255	46.145042	17.867197	1.002659	306.535156
	105	4.568542	0.282706	50.820709	22.435740	1.285365	357.355835
	106	5.663016	0.365632	54.151001	28.098755	1.650997	411.506836
	107	7.083463	0.452705	56.726227	35.182220	2.103702	468.233093
	108	8.801235	0.585218	57.663445	43.983452	2.688920	525.896484
	109	11.003025	0.717088	58.383888	54.986477	3.406009	583.064636
	110	13.369777	0.884519	59.555565	68.356255	4.290528	638.305481
	111	16.326241	1.123121	58.018311	84.682495	5.413648	689.899414
	112	19.669920	1.429435	58.269409	104.352417	6.843083	737.254639
	113	24.016209	1.773187	58.847065	128.368622	8.616269	779.314270
	114	27.148500	2.231276	58.363594	156.618500	10.847547	815.534485
	115	29.219900	2.884306	56.210403	190.052338	13.731852	846.304260
	116	32.558643	3.439100	56.533657	228.332275	17.170950	871.934021
	117	33.446667	4.369403	58.119904	271.882050	21.540356	893.066528
	118	34.259617	5.421501	59.399937	321.039581	26.961855	910.547180
	119	35.605984	6.822784	59.231171	373.789703	33.784637	924.508789
	120	38.160412	7.041234	59.335434	430.732025	42.155590	935.522156
	121	43.477703	7.056150	59.054554	489.323944	52.520603	944.508545
	122	46.949795	7.095464	59.329109	548.640869	65.141624	951.613403
	123	45.230045	5.896827	59.562031	606.791260	80.424812	957.510254
	124	44.324242	4.739924	58.915966	662.071106	99.336784	962.250183
	125	38.368835	3.884545	59.560551	712.628357	121.585892	966.134705
	126	34.419640	3.079839	59.317604	758.034241	148.371765	969.214539
	127	33.367641	2.543715	59.343975	797.768188	179.902313	971.758301
	128	30.409203	2.137485	59.207909	831.722534	216.524353	973.895813
	129	27.935770	1.846234	57.040344	859.658386	257.998779	975.742004
	130	23.274376	1.478677	53.868443	882.932739	304.272980	977.220642
	131	18.601128	1.228864	53.809818	901.533813	355.393494	978.449524
	132	15.076683	1.046912	54.950520	916.610474	409.910187	979.496399
	133	12.197267	0.888767	57.348389	928.807800	467.027222	980.385193
	134	9.779150	0.765836	58.478523	938.586975	525.448059	981.151062
	135	7.880611	0.602257	57.200859	946.467529	582.648926	981.753296
	136	6.234949	0.539137	55.459332	952.702515	638.108276	982.315918
	137	5.086145	0.466930	51.855221	957.788635	689.963440	982.782776
	138	4.093414	0.400352	47.188744	961.882080	737.152222	983.183167
	139	3.336764	0.349777	41.738201	965.218811	778.890442	983.532898
	140	2.766808	0.313130	36.185768	967.985657	815.076172	983.846069
	141	2.290692	0.262111	31.026278	970.276367	846.102478	984.120361
	142	1.954842	0.236873	25.288189	972.231140	871.390625	984.357239
	143	1.570590	0.185211	20.869446	973.801758	892.260071	984.542419
	144	1.365130	0.151280	16.942226	975.166931	909.202332	984.693787
	145	1.138925	0.140217	13.780748	976.305847	922.983093	984.833984
	146	0.945318	0.120363	11.114892	977.251099	934.097961	984.954346
	147	0.746771	0.124413	8.718309	978.028564	942.816345	985.078735
	148	0.697382	0.084851	7.126778	978.731873	949.943054	985.163635
	149	0.570944	0.078431	5.666474	979.331360	955.609497	985.242065
	150	0.487970	0.062033	4.603954	979.830261	960.213501	985.304077
	151	0.426727	0.056897	3.800829	980.257019	964.014343	985.364685
	152	0.344740	0.056502	3.141379	980.601746	967.155701	985.421265
	153	0.305228	0.051711	2.531367	980.945496	969.687073	985.472900
	154	0.281521	0.031214	2.048485	981.238831	971.735535	985.504150
