#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.039919	0.000000	0.000000	0.039919
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.039919
	105	0.000000	0.000000	0.077938	0.000000	0.000000	0.114055
	106	0.000000	0.000000	0.039919	0.000000	0.000000	0.114055
	107	0.000000	0.000000	0.019960	0.000000	0.000000	0.114055
	108	0.000000	0.000000	0.038018	0.000000	0.000000	0.152074
	109	0.000000	0.000000	0.097898	0.000000	0.000000	0.231913
	110	0.000000	0.000000	0.134015	0.000000	0.000000	0.365928
	111	0.000000	0.000000	0.077938	0.000000	0.000000	0.443866
	112	0.000000	0.000000	0.155876	0.000000	0.000000	0.599741
	113	0.000000	0.000000	0.095997	0.000000	0.000000	0.673877
	114	0.000000	0.000000	0.193894	0.000000	0.000000	0.867772
	115	0.000000	0.000000	0.175835	0.000000	0.000000	1.025548
	116	0.000000	0.000000	0.291792	0.019009	0.000000	1.299281
	117	0.019009	0.000000	0.367829	0.038018	0.000000	1.630993
	118	0.000000	0.000000	0.441965	0.057028	0.000000	2.072958
	119	0.038018	0.000000	0.570277	0.076037	0.000000	2.643234
	120	0.019009	0.000000	0.709995	0.076037	0.000000	3.353230
	121	0.000000	0.000000	1.079725	0.095046	0.000000	4.432954
	122	0.038018	0.000000	1.097784	0.133065	0.000000	5.530738
	123	0.095046	0.000000	1.315439	0.228111	0.000000	6.846178
	124	0.076037	0.000000	1.997871	0.304148	0.000000	8.844048
	125	0.095046	0.000000	1.838193	0.399194	0.000000	10.682242
	126	0.133065	0.000000	2.849485	0.532259	0.000000	13.531726
	127	0.114055	0.000000	3.565183	0.570277	0.000000	17.096909
	128	0.285139	0.000000	4.666768	0.798388	0.000000	21.763678
	129	0.285139	0.000000	5.921378	1.083526	0.000000	27.685055
	130	0.304148	0.000000	7.070486	1.330647	0.000000	34.755543
	131	0.513249	0.000000	8.202487	1.748850	0.000000	42.958023
	132	0.532259	0.018059	11.024408	2.205071	0.018059	53.982437
	133	0.627305	0.000000	13.432878	2.775349	0.038018	67.415314
	134	0.950462	0.000000	16.442991	3.725811	0.056077	83.858307
	135	1.026499	0.018059	19.324793	4.752309	0.076037	103.183098
	136	1.273619	0.056077	23.625633	6.025929	0.152074	126.808731
	137	1.558758	0.072235	26.448503	7.584686	0.244269	153.257233
	138	2.014979	0.094096	31.480249	9.599666	0.374482	184.737488
	139	3.003460	0.244269	35.160439	12.603125	0.662472	219.897919
	140	3.212561	0.206250	38.107819	15.815686	0.874425	258.005737
	141	4.752310	0.166331	42.917160	20.567995	1.076873	300.922913
	142	5.588716	0.320306	47.582973	26.156712	1.397179	348.505890
	143	6.881344	0.448618	49.937271	33.038059	1.845797	398.443146
	144	8.059917	0.490438	51.635746	41.097977	2.498764	450.078918
	145	10.188952	0.882979	50.442917	51.286926	3.417861	500.308929
	146	12.394024	0.955214	51.569214	63.680946	4.391134	550.869690
	147	14.199902	1.269817	50.770824	77.880844	5.660951	599.345154
	148	18.134813	1.675664	49.733871	96.015663	7.336616	642.852539
	149	21.499447	1.919933	50.150173	117.515106	9.509372	687.063293
	150	24.540928	2.551990	49.842224	142.056030	12.169715	725.985657
	151	28.342775	2.916968	50.054173	170.398804	15.086682	761.020630
	152	30.509829	4.097441	54.257122	204.311295	19.220240	792.138733
	153	30.947041	4.350264	51.719387	242.405807	23.570505	818.311646
	154	32.924004	5.784512	51.707031	285.062561	29.770369	842.594055
