#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.059022	0.000000	0.000000	0.059022
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.059022
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.059022
	88	0.000000	0.000000	0.059022	0.000000	0.000000	0.118044
	89	0.000000	0.000000	0.230467	0.000000	0.000000	0.348510
	90	0.000000	0.000000	0.059022	0.000000	0.000000	0.407532
	91	0.000000	0.000000	0.230467	0.000000	0.000000	0.637999
	92	0.000000	0.000000	0.118044	0.000000	0.000000	0.756043
	93	0.000000	0.000000	0.236088	0.000000	0.000000	0.992130
	94	0.000000	0.000000	0.289488	0.000000	0.000000	1.228218
	95	0.000000	0.000000	0.455312	0.000000	0.000000	1.683530
	96	0.000000	0.000000	0.466554	0.000000	0.000000	2.096684
	97	0.000000	0.000000	0.756043	0.000000	0.000000	2.852726
	98	0.000000	0.000000	0.815065	0.000000	0.000000	3.667791
	99	0.000000	0.000000	1.281619	0.000000	0.000000	4.949409
	100	0.000000	0.000000	1.157954	0.000000	0.000000	6.107364
	101	0.000000	0.000000	1.233839	0.000000	0.000000	7.287802
	102	0.000000	0.000000	1.458685	0.000000	0.000000	8.746486
	103	0.000000	0.000000	2.498595	0.000000	0.000000	11.245082
	104	0.000000	0.000000	2.675660	0.000000	0.000000	13.760540
	105	0.000000	0.000000	4.269252	0.112423	0.000000	18.029793
	106	0.112423	0.000000	4.477234	0.224845	0.000000	22.507027
	107	0.112423	0.000000	5.320405	0.281057	0.000000	27.827431
	108	0.112423	0.000000	7.341203	0.393479	0.000000	35.168633
	109	0.337268	0.000000	8.291175	0.730748	0.000000	43.459812
	110	0.281057	0.000000	12.099494	0.843170	0.000000	55.559299
	111	0.337268	0.000000	11.722878	1.292861	0.000000	67.175385
	112	0.337268	0.000000	14.721754	1.630129	0.053401	81.897133
	113	0.955593	0.053401	18.909498	2.360877	0.106802	100.806641
	114	0.730748	0.000000	21.975828	3.204047	0.106802	122.782463
	115	1.236650	0.053401	25.753231	3.991006	0.213603	148.535706
	116	1.573918	0.106802	29.527824	5.564924	0.320405	177.636307
	117	1.517707	0.053401	33.605961	6.970208	0.373805	211.028671
	118	2.698145	0.053401	36.444633	9.331085	0.427206	247.206299
	119	3.653738	0.106802	38.454185	12.984823	0.587409	285.340057
	120	3.709949	0.427206	44.581226	16.526138	1.014615	327.785278
	121	5.733558	0.165824	43.659359	21.810007	1.180438	370.430023
	122	7.195054	0.438449	45.326023	27.993254	1.885891	415.595856
	123	9.443507	0.432827	43.333332	37.436760	2.318718	458.875763
	124	10.792581	0.699831	45.986507	47.554806	3.018550	504.862305
	125	14.165262	0.854413	48.586285	61.720066	3.872962	547.841492
	126	17.088251	1.031478	53.204048	80.157394	4.904440	591.543030
	127	21.416527	1.742552	57.664421	101.573914	6.646993	635.477783
	128	25.182686	2.270939	60.053402	127.880844	8.917931	676.905579
	129	29.792019	2.276560	59.766724	159.752670	11.194491	715.542419
	130	35.019672	2.962338	60.421585	196.852158	14.156830	752.844360
	131	40.865654	4.111860	59.741425	240.528397	18.268690	784.409851
	132	48.397976	4.201799	61.677910	290.331665	22.470490	813.558167
	133	49.578415	5.994941	59.569984	347.554810	29.159641	840.163025
	134	48.510399	6.093311	57.599777	402.023621	37.068577	866.301270
	135	47.105114	4.929736	61.056774	459.808899	46.216976	886.323792
	136	44.969082	5.039348	59.600903	519.392944	57.709389	902.363708
	137	43.676220	6.368746	61.222599	579.876282	73.833618	914.926941
	138	42.046093	6.495223	59.173691	634.401306	90.916245	925.854370
	139	41.315346	7.248454	60.770100	686.115784	111.169197	937.748718
	140	37.942661	6.973018	62.641933	732.321472	136.410904	946.483948
	141	37.268127	5.292299	57.625069	771.388428	164.969086	954.125854
	142	31.646994	4.376054	57.841484	803.035400	201.579544	960.905029
	143	28.780214	2.833052	56.410904	832.433960	242.051727	966.194519
	144	23.102867	2.903316	58.909496	855.593018	286.795929	969.418213
	145	19.786396	2.661608	55.550869	877.290588	336.186066	972.720642
	146	14.671164	1.351883	53.226532	894.435059	389.086578	975.300720
	147	13.265880	1.512086	55.483421	906.914001	444.339508	977.046082
	148	9.836987	1.458685	56.023045	915.626770	500.362579	978.622864
	149	7.419899	1.127038	56.542999	923.664978	556.905579	980.742004
	150	6.070826	0.770096	56.607643	931.197266	613.513245	982.135986
	151	4.328274	0.823496	50.590218	935.075867	664.103455	983.766113
	152	4.665543	0.486228	47.394604	938.279907	711.498047	984.468811
	153	3.653738	0.432827	40.581783	943.057922	752.079834	985.407532
	154	3.372681	0.326026	37.821812	945.193909	789.901611	986.051208
