#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.007546	0.000000	0.000000	0.007546
	80	0.000000	0.000000	0.015093	0.000000	0.000000	0.021921
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.021921
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.021921
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.021921
	84	0.000000	0.000000	0.015093	0.000000	0.000000	0.037014
	85	0.000000	0.000000	0.021921	0.000000	0.000000	0.058934
	86	0.000000	0.000000	0.014374	0.000000	0.000000	0.073309
	87	0.000000	0.000000	0.036295	0.000000	0.000000	0.109603
	88	0.000000	0.000000	0.028748	0.000000	0.000000	0.138352
	89	0.000000	0.000000	0.043841	0.000000	0.000000	0.182193
	90	0.000000	0.000000	0.050669	0.000000	0.000000	0.219207
	91	0.000000	0.000000	0.057497	0.000000	0.000000	0.269876
	92	0.000000	0.000000	0.116431	0.000000	0.000000	0.386307
	93	0.000000	0.000000	0.159554	0.007187	0.000000	0.545861
	94	0.000000	0.000000	0.153445	0.014374	0.000000	0.699306
	95	0.000000	0.000000	0.160991	0.014374	0.000000	0.860297
	96	0.014374	0.000000	0.284250	0.021561	0.000000	1.144547
	97	0.014374	0.000000	0.331685	0.028748	0.000000	1.476232
	98	0.014374	0.000000	0.365105	0.035936	0.000000	1.841337
	99	0.028748	0.000000	0.546939	0.057497	0.000000	2.388276
	100	0.028748	0.000000	0.617373	0.093432	0.000000	3.005649
	101	0.071871	0.000000	0.781957	0.150929	0.000000	3.753468
	102	0.064684	0.000000	1.055786	0.186865	0.000000	4.809254
	103	0.086245	0.000000	1.317038	0.273110	0.006828	6.126292
	104	0.122181	0.000000	1.751858	0.373730	0.006828	7.871322
	105	0.186865	0.006828	1.896678	0.553407	0.028030	9.768000
	106	0.258736	0.006828	2.610358	0.797769	0.034857	12.378358
	107	0.301859	0.028748	3.193592	1.063692	0.063606	15.571950
	108	0.481536	0.006828	4.241832	1.545228	0.084089	19.813782
	109	0.539033	0.006828	5.228262	2.033952	0.090917	25.021561
	110	0.697150	0.041685	6.089638	2.731102	0.132602	31.111200
	111	0.869640	0.034857	8.469648	3.600742	0.167460	39.580849
	112	1.164312	0.034857	9.529028	4.743492	0.202317	49.109875
	113	1.609912	0.055341	12.576004	6.353405	0.257658	61.685883
	114	2.084262	0.104572	14.814428	8.437667	0.362230	76.473000
	115	2.652043	0.056059	18.078096	11.068149	0.418290	94.551094
	116	3.147954	0.172131	21.271687	14.129857	0.590421	115.822784
	117	4.154150	0.220644	25.136194	18.068392	0.811065	140.958984
	118	5.368771	0.235737	30.118299	23.429976	1.046803	171.077286
	119	6.921186	0.311561	34.346478	30.221794	1.358364	205.423752
	120	8.466415	0.408587	39.874443	38.688210	1.766951	245.298187
	121	11.355633	0.607311	43.438526	49.591053	2.374262	288.736725
	122	13.461455	0.832986	47.258476	63.052513	3.207247	335.879120
	123	17.198753	1.114002	51.728497	80.251259	4.321249	387.607635
	124	20.332333	1.352255	52.878796	100.583595	5.673504	440.288391
	125	24.673346	1.836306	55.285400	125.256943	7.509810	495.573822
	126	28.949677	2.351263	54.434807	153.595718	9.861073	550.008667
	127	35.583378	2.828487	58.020813	189.179092	12.689560	602.875244
	128	39.953144	3.788685	60.649143	228.895050	16.478245	655.481567
	129	43.151402	4.734508	61.410976	273.548553	21.212753	703.701355
	130	49.224510	5.990815	60.065544	324.426117	27.203568	748.681519
	131	52.652760	7.832871	59.965645	378.897217	35.036438	788.132263
	132	51.064411	9.291494	60.459042	438.219604	44.327934	822.630066
	133	46.234676	10.441073	61.000233	498.296692	56.359871	851.567139
	134	47.866146	9.456439	61.711037	558.301819	70.978096	876.092102
	135	43.611378	8.849128	60.031048	616.941467	87.808868	896.177917
	136	44.976929	8.612673	57.837185	671.858215	108.135086	912.642456
	137	43.381393	8.835832	60.260319	722.225403	132.933853	926.182617
	138	41.088703	10.104715	59.383129	766.842957	161.709595	937.133972
	139	34.778423	8.819302	59.612759	805.258118	193.978638	945.980591
	140	28.777185	7.262574	61.113068	838.599060	231.643051	953.318298
	141	26.189827	5.537668	61.348446	866.499451	272.850342	958.855957
	142	22.639393	4.681324	59.621742	889.138794	317.999023	963.537292
	143	17.824032	3.791560	58.168869	906.962891	365.191406	967.328857
	144	14.338283	2.985885	56.891720	921.301147	415.666107	970.314758
	145	11.743736	2.482068	52.023888	933.044922	467.251556	972.796814
	146	8.804209	1.973580	52.724632	941.849121	519.976196	974.770386
	147	7.258980	1.623927	51.540916	949.165588	571.517090	976.394287
	148	5.764061	1.220012	51.355846	954.915283	622.872925	977.744019
	149	4.858486	1.092081	48.558628	959.996582	671.431580	978.877136
	150	3.636677	0.919591	44.525940	963.626038	715.957520	979.796631
	151	3.147954	0.789504	41.427216	966.759644	757.384766	980.586182
	152	2.501114	0.716555	37.082607	969.354126	794.467407	981.302734
	153	2.055513	0.588984	31.666401	971.409668	826.133789	981.891724
	154	1.775216	0.572453	28.213715	973.386108	854.347473	982.471008
