#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000240	0.000000	0.000000	0.000240
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000240
	71	0.000000	0.000000	0.000240	0.000000	0.000000	0.000481
	72	0.000000	0.000000	0.000698	0.000000	0.000000	0.001179
	73	0.000000	0.000000	0.000698	0.000000	0.000000	0.001877
	74	0.000000	0.000000	0.000240	0.000000	0.000000	0.002117
	75	0.000000	0.000000	0.000698	0.000000	0.000000	0.002358
	76	0.000000	0.000000	0.000240	0.000000	0.000000	0.002598
	77	0.000000	0.000000	0.001396	0.000000	0.000000	0.003994
	78	0.000000	0.000000	0.001156	0.000000	0.000000	0.005127
	79	0.000000	0.000000	0.001156	0.000000	0.000000	0.006066
	80	0.000000	0.000000	0.002335	0.000000	0.000000	0.008183
	81	0.000000	0.000000	0.003010	0.000000	0.000000	0.010323
	82	0.000000	0.000000	0.003662	0.000229	0.000000	0.013985
	83	0.000000	0.000000	0.005196	0.000458	0.000000	0.019181
	84	0.000229	0.000000	0.007004	0.000916	0.000000	0.026185
	85	0.000458	0.000000	0.006787	0.001373	0.000000	0.031884
	86	0.000000	0.000000	0.008332	0.001602	0.000000	0.040216
	87	0.000458	0.000000	0.007656	0.002289	0.000000	0.047220
	88	0.000916	0.000000	0.013218	0.003204	0.000000	0.060438
	89	0.001144	0.000000	0.015461	0.004349	0.000000	0.075899
	90	0.001831	0.000000	0.022477	0.006180	0.000000	0.098376
	91	0.002518	0.000000	0.027764	0.009842	0.000000	0.126140
	92	0.003204	0.000000	0.027272	0.013047	0.000000	0.153412
	93	0.003662	0.000000	0.050321	0.016709	0.000000	0.203734
	94	0.005036	0.000000	0.054945	0.023804	0.000435	0.258678
	95	0.007553	0.000000	0.061560	0.033189	0.000435	0.320238
	96	0.008698	0.000217	0.093318	0.043260	0.000652	0.413556
	97	0.009156	0.000435	0.108081	0.055849	0.001305	0.521637
	98	0.016480	0.000000	0.151204	0.073015	0.001305	0.672840
	99	0.022202	0.000675	0.177640	0.095218	0.002873	0.850480
	100	0.031815	0.001133	0.234599	0.128177	0.004028	1.085080
	101	0.034333	0.000893	0.299432	0.162511	0.005791	1.384511
	102	0.049211	0.001785	0.385494	0.211722	0.007576	1.770005
	103	0.060198	0.002461	0.466967	0.271919	0.010254	2.236972
	104	0.072558	0.002964	0.596495	0.344477	0.013218	2.833466
	105	0.098193	0.004967	0.766536	0.442670	0.018185	3.600002
	106	0.116733	0.004704	0.961011	0.559403	0.022889	4.561013
	107	0.170522	0.008057	1.213898	0.729925	0.030946	5.774705
	108	0.230262	0.009888	1.531046	0.960187	0.040834	7.305750
	109	0.267570	0.011845	1.919721	1.227757	0.052679	9.225471
	110	0.351344	0.016320	2.382362	1.579101	0.068998	11.605819
	111	0.438321	0.019776	3.063419	2.017422	0.089209	14.667452
	112	0.576112	0.023255	3.706572	2.593534	0.112464	18.368622
	113	0.720312	0.031323	4.708280	3.313846	0.148354	23.069487
	114	0.909145	0.043100	5.791436	4.222991	0.192758	28.853853
	115	1.147188	0.050573	7.229577	5.370179	0.243331	36.082146
	116	1.431010	0.066435	8.777320	6.801189	0.322378	44.859467
	117	1.820349	0.088202	10.761359	8.621538	0.411667	55.620823
	118	2.285908	0.115062	13.182837	10.907446	0.526729	68.803658
	119	2.848516	0.137688	15.853999	13.755962	0.664417	84.657661
	120	3.577983	0.175832	19.030729	17.333944	0.840249	103.688393
	121	4.486670	0.223452	22.748266	21.820616	1.063702	126.436653
	122	5.515523	0.295815	26.581676	27.336140	1.359517	153.018326
	123	6.844220	0.352706	30.820892	34.180359	1.712222	183.839233
	124	8.413020	0.433824	35.207485	42.593380	2.146046	219.046707
	125	10.298603	0.559506	39.539295	52.891983	2.705552	258.586029
	126	12.603280	0.726480	43.484886	65.495262	3.432032	302.070892
	127	15.360012	0.897609	46.902489	80.855270	4.329641	348.973358
	128	18.377218	1.137644	49.491894	99.232498	5.467285	398.465271
	129	21.856550	1.447067	51.017925	121.089043	6.914351	449.483185
	130	25.711946	1.761994	51.285141	146.800995	8.676346	500.768311
	131	29.953018	2.184098	50.968597	176.753998	10.860444	551.292358
	132	34.330738	2.824299	49.684143	211.084747	13.684744	599.856750
	133	38.577988	3.416296	49.792812	249.662720	17.101040	645.650024
	134	41.046093	4.306088	51.129372	292.127899	21.407127	688.186707
	135	39.964367	5.364525	51.131786	338.126251	26.771654	726.651184
	136	40.641872	6.528961	51.332897	386.835999	33.300617	761.259888
	137	41.268574	8.169277	51.082962	437.356720	41.469891	791.832153
	138	42.992561	10.016521	51.052532	488.404999	51.486412	818.494019
	139	42.643047	12.128394	51.182056	538.763855	63.614807	841.684143
	140	41.270634	14.692127	51.466488	587.774109	78.306938	861.789185
	141	37.738197	15.787175	50.467712	634.010681	96.145042	878.910950
	142	33.789871	14.550479	51.150436	676.915588	117.197090	893.503906
	143	32.506496	12.278179	51.167435	716.259033	142.091370	905.816162
	144	31.992182	10.313710	50.723045	751.708984	170.973389	916.161011
	145	29.202036	8.743101	50.579716	783.145203	204.005844	924.937012
	146	27.756376	7.388620	50.415913	810.901611	241.382889	932.352417
	147	24.001465	6.211790	50.610195	834.903076	282.767639	938.585266
	148	20.836853	5.174125	50.673847	855.739868	327.765381	943.779358
	149	17.769291	4.410530	50.802010	873.509155	375.629791	948.208008
	150	15.136617	3.669138	50.785751	888.645752	425.671997	951.889404
	151	12.880692	3.124166	50.586021	901.526489	476.228943	955.025818
	152	10.811313	2.614260	50.481293	912.337769	526.710266	957.649902
	153	9.118913	2.214586	49.124912	921.456665	575.835144	959.872986
	154	7.807382	1.836268	46.975399	929.264099	622.810608	961.717712
