#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000076	0.000000	0.000000	0.000076
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	56	0.000000	0.000000	0.000076	0.000000	0.000000	0.000153
	57	0.000000	0.000000	0.000076	0.000000	0.000000	0.000229
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	59	0.000000	0.000000	0.000222	0.000000	0.000000	0.000451
	60	0.000000	0.000000	0.000153	0.000000	0.000000	0.000603
	61	0.000000	0.000000	0.000298	0.000000	0.000000	0.000887
	62	0.000000	0.000000	0.000374	0.000000	0.000000	0.001192
	63	0.000000	0.000000	0.000520	0.000000	0.000000	0.001712
	64	0.000000	0.000000	0.000894	0.000000	0.000000	0.002468
	65	0.000000	0.000000	0.000658	0.000000	0.000000	0.003125
	66	0.000000	0.000000	0.001123	0.000000	0.000000	0.004110
	67	0.000000	0.000000	0.001726	0.000145	0.000000	0.005698
	68	0.000000	0.000000	0.002446	0.000145	0.000000	0.008006
	69	0.000000	0.000000	0.002925	0.000291	0.000000	0.010793
	70	0.000218	0.000000	0.003896	0.000581	0.000000	0.014620
	71	0.000291	0.000000	0.005462	0.000945	0.000000	0.020082
	72	0.000145	0.000000	0.006523	0.001018	0.000000	0.026260
	73	0.000509	0.000000	0.009914	0.001308	0.000000	0.036174
	74	0.000436	0.000000	0.011419	0.001744	0.000000	0.047593
	75	0.001381	0.000000	0.017488	0.003489	0.000000	0.065080
	76	0.001018	0.000000	0.020373	0.004652	0.000000	0.085453
	77	0.001890	0.000000	0.029549	0.006541	0.000069	0.115003
	78	0.001962	0.000069	0.034906	0.009376	0.000138	0.149909
	79	0.003198	0.000000	0.047716	0.013519	0.000138	0.197625
	80	0.003707	0.000069	0.062409	0.017662	0.000207	0.260034
	81	0.006251	0.000138	0.082619	0.024203	0.000345	0.342653
	82	0.006614	0.000138	0.103115	0.032417	0.000483	0.445769
	83	0.010539	0.000207	0.137531	0.043464	0.000690	0.583300
	84	0.014173	0.000414	0.169464	0.057710	0.001105	0.752764
	85	0.017807	0.000069	0.222773	0.076681	0.001174	0.975537
	86	0.021950	0.000552	0.278463	0.098631	0.001726	1.254000
	87	0.028564	0.000283	0.365352	0.127777	0.002010	1.619352
	88	0.038958	0.000967	0.461217	0.166735	0.002976	2.080570
	89	0.050151	0.000690	0.580043	0.216886	0.003667	2.660613
	90	0.066578	0.001326	0.733819	0.283464	0.004993	3.394432
	91	0.084821	0.001672	0.936804	0.368430	0.006665	4.331236
	92	0.108225	0.002439	1.179758	0.476655	0.009104	5.510994
	93	0.140351	0.002675	1.473020	0.618169	0.011778	6.984014
	94	0.184688	0.002722	1.858912	0.804674	0.014500	8.842926
	95	0.234403	0.004990	2.318116	1.039077	0.019490	11.161042
	96	0.294948	0.006425	2.935544	1.338167	0.025915	14.096587
	97	0.374100	0.007043	3.583713	1.712267	0.032958	17.680300
	98	0.485014	0.009049	4.486600	2.204476	0.042007	22.166901
	99	0.624202	0.013501	5.571953	2.829841	0.055508	27.738852
	100	0.785413	0.017211	6.891307	3.625938	0.072719	34.630161
	101	1.007096	0.022728	8.486449	4.633035	0.095447	43.116608
	102	1.264612	0.026758	10.344466	5.897646	0.122206	53.461075
	103	1.597427	0.036541	12.665101	7.495074	0.158747	66.126175
	104	2.018117	0.047607	15.252967	9.513191	0.206354	81.379143
	105	2.543470	0.057732	18.393557	12.056661	0.264087	99.772697
	106	3.172251	0.080475	21.917383	15.228911	0.344561	121.690079
	107	3.964278	0.099380	25.702885	19.193190	0.443941	147.392960
	108	4.980314	0.121784	30.043560	24.173502	0.565725	177.436508
	109	6.187797	0.163490	34.253624	30.361298	0.729214	211.690140
	110	7.625249	0.208993	38.640102	37.986546	0.938207	250.330246
	111	9.468491	0.270501	42.906555	47.455040	1.208708	293.236786
	112	11.555367	0.344023	46.617527	59.010410	1.552731	339.854340
	113	14.190635	0.428506	49.686241	73.201042	1.981238	389.540588
	114	17.186628	0.550149	51.811047	90.387672	2.531386	441.351624
	115	20.717934	0.691212	53.082436	111.105606	3.222598	494.434082
	116	24.768995	0.888343	53.172859	135.874603	4.110941	547.562988
	117	29.355150	1.123858	53.074802	165.229736	5.234799	599.603271
	118	34.325432	1.400944	56.369232	199.555191	6.635743	649.610718
	119	37.046032	1.762062	58.345211	239.158493	8.397804	696.640015
	120	36.903572	2.223719	58.755543	284.065186	10.621524	740.136658
	121	40.213993	2.802352	59.747765	334.022766	13.423876	779.327087
	122	43.740211	3.486881	59.556103	388.340912	16.910755	814.094116
	123	43.548256	4.319661	59.547009	445.997467	21.230419	844.151978
	124	45.483730	5.376422	59.907631	505.413696	26.606838	869.688660
	125	47.489857	6.507744	59.670139	565.077271	33.265869	891.152405
	126	48.792557	5.895073	57.921604	622.978088	41.482437	908.822388
	127	48.553280	5.579913	57.927982	677.660950	51.468975	923.258484
	128	46.574196	5.511878	59.529121	727.653564	63.723484	934.869446
	129	41.314999	5.604032	59.806835	772.048340	78.463234	944.261963
	130	35.238766	5.976569	59.664818	810.392761	96.163910	951.774170
	131	30.466618	6.074524	59.834473	842.779785	117.184830	957.848755
	132	25.228571	4.899101	58.691055	869.720581	141.956085	962.747803
	133	20.463615	3.944868	58.026516	891.700256	170.765320	966.692688
	134	17.825005	3.211082	55.552635	909.525269	203.745087	969.903748
	135	14.318266	2.618889	54.852753	923.843506	240.900177	972.522705
	136	11.503180	2.178397	54.631119	935.346741	282.153595	974.701050
	137	9.194403	1.822861	53.302780	944.541077	327.035706	976.523865
	138	7.375874	1.475564	51.012436	951.916931	374.998840	977.999451
	139	5.970111	1.267040	50.995953	957.887024	425.193359	979.266541
	140	4.808418	1.044034	52.152119	962.695496	476.938568	980.310547
	141	3.915289	0.874232	52.031567	966.610779	528.970093	981.184753
	142	3.173777	0.739964	51.638744	969.784607	580.608887	981.924744
	143	2.609757	0.638419	50.096729	972.394348	630.705627	982.563171
	144	2.151127	0.544236	47.779491	974.545471	678.485107	983.107361
	145	1.797451	0.461733	44.656612	976.342896	723.141724	983.569153
	146	1.486804	0.394992	40.890713	977.829712	764.032471	983.964172
	147	1.246514	0.335650	36.437485	979.076233	800.469910	984.299805
	148	1.055794	0.294214	31.908352	980.132019	832.378296	984.593994
	149	0.895528	0.252908	27.398752	981.027527	859.777039	984.846863
	150	0.744129	0.219906	22.990553	981.771729	882.767578	985.066772
	151	0.646515	0.184019	19.059595	982.418152	901.827209	985.250854
	152	0.550937	0.159547	15.653003	982.969177	917.480164	985.410339
	153	0.464081	0.139355	12.697093	983.433228	930.177246	985.549744
	154	0.406443	0.118361	10.197660	983.829468	940.374939	985.668091
