#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.001212	0.000000	0.000000	0.001212
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001212
	109	0.000000	0.000000	0.000636	0.000000	0.000000	0.001848
	110	0.000000	0.000000	0.003181	0.000000	0.000000	0.005029
	111	0.000000	0.000000	0.001212	0.000000	0.000000	0.005666
	112	0.000000	0.000000	0.005029	0.000000	0.000000	0.010695
	113	0.000000	0.000000	0.005726	0.000000	0.000000	0.016421
	114	0.000000	0.000000	0.008847	0.000000	0.000000	0.025268
	115	0.000000	0.000000	0.006362	0.000000	0.000000	0.031631
	116	0.000000	0.000000	0.010756	0.000000	0.000000	0.042386
	117	0.000000	0.000000	0.009362	0.000000	0.000000	0.051748
	118	0.000000	0.000000	0.015028	0.000000	0.000000	0.066776
	119	0.000000	0.000000	0.018906	0.000000	0.000000	0.085681
	120	0.000000	0.000000	0.035388	0.000000	0.000000	0.121069
	121	0.000000	0.000000	0.044689	0.000000	0.000000	0.165758
	122	0.000000	0.000000	0.050021	0.000606	0.000000	0.215779
	123	0.000000	0.000000	0.053021	0.000606	0.000000	0.268800
	124	0.000606	0.000000	0.068412	0.001212	0.000000	0.336636
	125	0.000000	0.000000	0.075108	0.001818	0.000000	0.411744
	126	0.001212	0.000000	0.104314	0.003636	0.000000	0.513180
	127	0.001212	0.000000	0.126856	0.004848	0.000000	0.640036
	128	0.001818	0.000000	0.187360	0.007271	0.000000	0.827396
	129	0.002424	0.000000	0.205902	0.008483	0.000000	1.033298
	130	0.002424	0.000000	0.283888	0.009695	0.000000	1.310279
	131	0.003030	0.000000	0.361965	0.012119	0.000000	1.672243
	132	0.006060	0.000000	0.428771	0.017573	0.000000	2.101015
	133	0.004242	0.000000	0.517452	0.020602	0.000000	2.613861
	134	0.010907	0.000000	0.607921	0.030904	0.000000	3.221782
	135	0.011513	0.000000	0.816459	0.041811	0.000000	4.038240
	136	0.011513	0.000000	1.001668	0.053324	0.000000	5.039908
	137	0.016361	0.000576	1.236474	0.069684	0.001212	6.276381
	138	0.019996	0.000000	1.557204	0.087257	0.001212	7.833585
	139	0.032115	0.000000	1.961373	0.119372	0.001212	9.794959
	140	0.039993	0.004151	2.472553	0.149670	0.005363	12.267511
	141	0.040599	0.004848	2.947256	0.190269	0.010210	15.214767
	142	0.061807	0.004211	3.739597	0.246622	0.014422	18.954367
	143	0.074532	0.004090	4.663006	0.321154	0.018512	23.617371
	144	0.089075	0.006060	5.712847	0.406593	0.024571	29.330217
	145	0.123614	0.011937	6.899966	0.528389	0.036509	36.230183
	146	0.196328	0.009695	8.437840	0.724718	0.046204	44.668026
	147	0.204811	0.013089	10.227577	0.926499	0.059292	54.895599
	148	0.267224	0.017421	12.217429	1.193724	0.076713	67.113029
	149	0.321154	0.027571	14.510500	1.511848	0.104284	81.623535
	150	0.404169	0.037145	17.017593	1.916018	0.141429	98.641121
	151	0.558687	0.039205	19.754251	2.474705	0.180634	118.395370
	152	0.682301	0.058202	22.866535	3.157006	0.238836	141.261917
	153	0.851361	0.059050	25.724598	4.008367	0.297886	166.986511
	154	1.117980	0.094619	28.891054	5.126347	0.392505	195.877548
