#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.003673	0.000000	0.000000	0.003673
	106	0.000000	0.000000	0.003673	0.000000	0.000000	0.007346
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.007346
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.007346
	109	0.000000	0.000000	0.007346	0.000000	0.000000	0.014692
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.014692
	111	0.000000	0.000000	0.003673	0.000000	0.000000	0.018365
	112	0.000000	0.000000	0.003673	0.000000	0.000000	0.022038
	113	0.000000	0.000000	0.007346	0.000000	0.000000	0.029384
	114	0.000000	0.000000	0.003673	0.000000	0.000000	0.033057
	115	0.000000	0.000000	0.011019	0.000000	0.000000	0.044076
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.044076
	117	0.000000	0.000000	0.018365	0.000000	0.000000	0.062441
	118	0.000000	0.000000	0.025711	0.000000	0.000000	0.088153
	119	0.000000	0.000000	0.022038	0.000000	0.000000	0.110191
	120	0.000000	0.000000	0.003673	0.000000	0.000000	0.113864
	121	0.000000	0.000000	0.014692	0.000000	0.000000	0.128556
	122	0.000000	0.000000	0.036380	0.000000	0.000000	0.164936
	123	0.000000	0.000000	0.036380	0.000000	0.000000	0.197993
	124	0.000000	0.000000	0.025361	0.000000	0.000000	0.220032
	125	0.000000	0.000000	0.051422	0.000000	0.000000	0.271454
	126	0.000000	0.000000	0.054746	0.000000	0.000000	0.326200
	127	0.000000	0.000000	0.080457	0.000000	0.000000	0.403333
	128	0.000000	0.000000	0.098472	0.000000	0.000000	0.498482
	129	0.000000	0.000000	0.102495	0.000000	0.000000	0.597654
	130	0.000000	0.000000	0.106168	0.000000	0.000000	0.700498
	131	0.000000	0.000000	0.087803	0.003498	0.000000	0.788301
	132	0.000000	0.000000	0.146571	0.006996	0.000000	0.934872
	133	0.000000	0.000000	0.157590	0.006996	0.000000	1.089139
	134	0.000000	0.000000	0.168259	0.010494	0.000000	1.257398
	135	0.000000	0.000000	0.219332	0.013992	0.000000	1.470084
	136	0.000000	0.000000	0.325850	0.013992	0.000000	1.789287
	137	0.000000	0.000000	0.296465	0.013992	0.000000	2.079106
	138	0.000000	0.000000	0.321477	0.013992	0.000000	2.400584
	139	0.003498	0.000000	0.254663	0.017491	0.000000	2.655246
	140	0.006996	0.000000	0.255013	0.038479	0.000000	2.903613
	141	0.006996	0.000000	0.302062	0.041977	0.000000	3.192383
	142	0.013992	0.000000	0.275652	0.066464	0.000000	3.458065
	143	0.013992	0.000000	0.245568	0.073460	0.000000	3.687016
	144	0.017491	0.000000	0.247842	0.083955	0.000000	3.904949
	145	0.017491	0.000000	0.298564	0.097947	0.000000	4.203513
	146	0.048974	0.000000	0.232800	0.136427	0.000000	4.432990
	147	0.045476	0.000000	0.194320	0.171408	0.000000	4.620664
	148	0.045476	0.000000	0.255887	0.216883	0.000000	4.876552
	149	0.048974	0.000000	0.189248	0.262359	0.003323	5.065100
	150	0.059468	0.000000	0.228602	0.321827	0.003323	5.272888
	151	0.108442	0.000000	0.262534	0.430269	0.006996	5.469307
	152	0.104944	0.000000	0.364154	0.545706	0.006996	5.697560
	153	0.118936	0.000000	0.378147	0.696126	0.010319	5.905523
	154	0.115438	0.000000	0.459128	0.864035	0.017316	6.182923
