#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000016	0.000000	0.000000	0.000016
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	70	0.000000	0.000000	0.000046	0.000000	0.000000	0.000062
	71	0.000000	0.000000	0.000032	0.000000	0.000000	0.000094
	72	0.000000	0.000000	0.000032	0.000000	0.000000	0.000126
	73	0.000000	0.000000	0.000032	0.000000	0.000000	0.000158
	74	0.000000	0.000000	0.000016	0.000000	0.000000	0.000174
	75	0.000000	0.000000	0.000046	0.000000	0.000000	0.000206
	76	0.000000	0.000000	0.000048	0.000000	0.000000	0.000254
	77	0.000000	0.000000	0.000144	0.000000	0.000000	0.000397
	78	0.000000	0.000000	0.000126	0.000000	0.000000	0.000523
	79	0.000000	0.000000	0.000206	0.000000	0.000000	0.000715
	80	0.000000	0.000000	0.000142	0.000000	0.000000	0.000843
	81	0.000000	0.000000	0.000270	0.000000	0.000000	0.001112
	82	0.000000	0.000000	0.000270	0.000000	0.000000	0.001368
	83	0.000000	0.000000	0.000442	0.000000	0.000000	0.001781
	84	0.000000	0.000000	0.000514	0.000015	0.000000	0.002295
	85	0.000000	0.000000	0.000626	0.000030	0.000000	0.002921
	86	0.000000	0.000000	0.000632	0.000030	0.000000	0.003539
	87	0.000015	0.000000	0.001031	0.000061	0.000000	0.004556
	88	0.000000	0.000000	0.001143	0.000061	0.000000	0.005699
	89	0.000030	0.000000	0.001659	0.000076	0.000000	0.007359
	90	0.000046	0.000000	0.002138	0.000167	0.000000	0.009497
	91	0.000030	0.000000	0.002680	0.000198	0.000000	0.012176
	92	0.000061	0.000000	0.003270	0.000289	0.000000	0.015446
	93	0.000091	0.000000	0.003914	0.000395	0.000000	0.019360
	94	0.000122	0.000000	0.005281	0.000532	0.000000	0.024641
	95	0.000182	0.000000	0.007321	0.000714	0.000000	0.031962
	96	0.000182	0.000000	0.007225	0.000897	0.000000	0.039187
	97	0.000243	0.000000	0.010561	0.001155	0.000000	0.049748
	98	0.000380	0.000000	0.013118	0.001565	0.000014	0.062866
	99	0.000471	0.000000	0.016553	0.002051	0.000014	0.079418
	100	0.000653	0.000000	0.019906	0.002705	0.000014	0.099324
	101	0.000897	0.000029	0.027263	0.003601	0.000043	0.126587
	102	0.000988	0.000000	0.032743	0.004589	0.000058	0.159330
	103	0.001261	0.000000	0.042607	0.005850	0.000058	0.201937
	104	0.001854	0.000014	0.053758	0.007719	0.000072	0.255695
	105	0.002355	0.000058	0.066204	0.010105	0.000130	0.321899
	106	0.003009	0.000043	0.085673	0.013205	0.000173	0.407572
	107	0.003921	0.000043	0.110467	0.017126	0.000217	0.518039
	108	0.004665	0.000045	0.134926	0.021700	0.000263	0.652965
	109	0.006656	0.000117	0.173203	0.028279	0.000380	0.826167
	110	0.008768	0.000059	0.216824	0.036728	0.000439	1.042991
	111	0.011564	0.000133	0.277234	0.048034	0.000572	1.320225
	112	0.014649	0.000149	0.347375	0.062682	0.000721	1.667601
	113	0.019678	0.000223	0.438051	0.082361	0.000944	2.105652
	114	0.024024	0.000413	0.551012	0.106674	0.001357	2.656664
	115	0.031394	0.000368	0.695295	0.138281	0.001725	3.351959
	116	0.040314	0.000604	0.876514	0.178596	0.002330	4.228473
	117	0.053732	0.000886	1.105781	0.232328	0.003215	5.334254
	118	0.069460	0.001056	1.380915	0.301787	0.004272	6.715168
	119	0.088652	0.001267	1.745199	0.390439	0.005539	8.460367
	120	0.113664	0.001960	2.184954	0.504103	0.007499	10.645322
	121	0.147186	0.002135	2.728363	0.651289	0.009634	13.373684
	122	0.188518	0.003073	3.404799	0.839808	0.012707	16.778484
	123	0.242174	0.003503	4.244166	1.081982	0.016210	21.022650
	124	0.308489	0.005557	5.284340	1.390471	0.021767	26.306990
	125	0.391199	0.007063	6.534420	1.781670	0.028830	32.841412
	126	0.502113	0.009016	8.038590	2.283783	0.037846	40.880001
	127	0.641412	0.011215	9.855174	2.925195	0.049061	50.735176
	128	0.813276	0.015127	12.041240	3.738471	0.064188	62.776417
	129	1.035438	0.018544	14.562602	4.773908	0.082732	77.339012
	130	1.310769	0.024638	17.492651	6.084677	0.107371	94.831665
	131	1.651898	0.032934	20.776222	7.736576	0.140305	115.607895
	132	2.093243	0.039483	24.461823	9.829819	0.179788	140.069702
	133	2.634850	0.053127	28.466290	12.464668	0.232914	168.536011
	134	3.304769	0.068016	32.545277	15.769437	0.300930	201.081268
	135	4.139744	0.087075	36.773972	19.909184	0.388005	237.855255
	136	5.166870	0.112556	40.729137	25.076052	0.500561	278.584381
	137	6.391966	0.144394	44.266739	31.468019	0.644955	322.851135
	138	7.912481	0.183076	47.170090	39.380497	0.828031	370.021179
	139	9.740560	0.237492	49.253544	49.121059	1.065523	419.274750
	140	11.908930	0.303826	50.304958	61.029991	1.369349	469.579712
	141	14.453092	0.388077	50.398594	75.483078	1.757426	519.895020
	142	17.412308	0.492771	49.482239	92.895386	2.250197	569.135437
	143	20.772861	0.629730	47.563259	113.668251	2.879927	616.320801
	144	24.559536	0.797934	48.275124	138.227783	3.677861	660.739441
	145	28.694946	1.017197	48.413979	166.922729	4.695057	701.808411
	146	32.095009	1.291818	50.574787	199.942230	5.986875	739.195251
	147	34.553829	1.627359	51.498909	237.357620	7.614233	772.703918
	148	36.179684	2.053208	51.326851	278.923920	9.667441	802.340210
	149	38.260315	2.580159	51.276146	324.340057	12.247600	828.318665
	150	42.304356	3.228952	51.601181	372.770813	15.476552	850.873901
	151	43.436241	4.049611	51.589165	423.319275	19.526163	870.275391
	152	44.513271	5.052335	51.684734	474.932129	24.578499	886.871094
	153	45.972393	6.258699	51.595535	526.373230	30.837198	900.988586
	154	45.940376	7.178605	51.450253	576.510925	38.555618	912.952698
