#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.115486	0.000000	0.000000	0.115486
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.115486
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.115486
	89	0.000000	0.000000	0.173229	0.000000	0.000000	0.288715
	90	0.000000	0.000000	0.115486	0.000000	0.000000	0.404202
	91	0.000000	0.000000	0.283216	0.000000	0.000000	0.687418
	92	0.000000	0.000000	0.173229	0.000000	0.000000	0.860647
	93	0.000000	0.000000	0.283216	0.000000	0.000000	1.091619
	94	0.000000	0.000000	0.456445	0.000000	0.000000	1.548064
	95	0.000000	0.000000	0.225473	0.000000	0.000000	1.773537
	96	0.000000	0.000000	0.450946	0.000000	0.000000	2.119996
	97	0.000000	0.000000	0.398702	0.000000	0.000000	2.466454
	98	0.000000	0.000000	0.855147	0.000000	0.000000	3.321601
	99	0.000000	0.000000	0.681918	0.000000	0.000000	3.951276
	100	0.000000	0.000000	1.022877	0.000000	0.000000	4.921909
	101	0.000000	0.000000	1.567312	0.000000	0.000000	6.436977
	102	0.000000	0.000000	1.652552	0.054993	0.000000	8.037285
	103	0.054993	0.000000	2.856907	0.164980	0.000000	10.894193
	104	0.000000	0.000000	3.024637	0.164980	0.000000	13.918830
	105	0.054993	0.000000	3.560823	0.219974	0.000000	17.479652
	106	0.000000	0.000000	4.278487	0.219974	0.000000	21.549166
	107	0.219974	0.000000	4.927408	0.439947	0.000000	26.476572
	108	0.164980	0.000000	6.222503	0.494941	0.000000	32.699078
	109	0.109987	0.000000	9.467113	0.549934	0.000000	42.166187
	110	0.219974	0.000000	10.448747	0.714914	0.000000	52.614933
	111	0.439947	0.000000	14.581501	1.154861	0.000000	67.196434
	112	0.494941	0.000000	15.582380	1.649802	0.000000	82.778816
	113	0.824901	0.000000	20.141333	2.474703	0.000000	102.920151
	114	0.934888	0.000000	23.556425	3.409591	0.000000	126.476570
	115	1.044875	0.000000	27.317970	4.454465	0.000000	153.794540
	116	1.924769	0.000000	34.769581	6.379235	0.000000	188.564117
	117	2.859657	0.000000	37.244278	9.238892	0.000000	225.808411
	118	3.134624	0.000000	43.934231	12.373515	0.000000	269.742645
	119	4.619446	0.000000	49.862518	16.992960	0.000000	319.605133
	120	5.664320	0.000000	55.037395	22.657282	0.000000	374.642517
	121	7.809063	0.104487	54.066761	30.466345	0.104487	428.709290
	122	9.733831	0.156731	60.162781	40.200176	0.365706	488.872070
	123	11.108666	0.261219	57.534096	51.308842	0.626925	546.164185
	124	15.178180	0.214474	55.386604	66.487022	0.998130	600.874390
	125	20.127583	0.417950	58.213264	86.614609	1.520568	656.203247
	126	21.502420	0.637923	55.645073	108.117027	2.262978	705.207886
	127	25.076990	0.742411	57.787064	133.194031	3.527827	751.157593
	128	31.346239	1.113616	55.898041	169.489670	4.954905	792.298218
	129	30.796305	1.652552	57.138145	207.325134	6.920919	824.260376
	130	29.916409	1.641553	60.770458	248.240219	8.562472	851.130127
	131	31.071272	3.005389	59.403870	296.634399	12.142543	877.240967
	132	35.745708	3.712054	60.358006	346.513428	15.854597	896.868103
	133	39.980202	4.217993	61.207657	404.586456	20.072590	912.992249
	134	41.630005	6.071271	60.872192	463.594391	26.300594	926.564575
	135	43.554771	4.514958	59.002419	522.547302	33.271008	935.833679
	136	45.699516	4.641443	57.165642	579.025513	42.718872	943.942505
	137	40.860096	4.146502	61.232399	634.403809	53.448090	950.453674
	138	36.955566	4.561703	62.478004	687.527527	68.046089	955.381104
	139	32.996040	4.905412	63.371643	735.481750	85.478996	960.286499
	140	29.311481	2.991641	63.140667	776.011841	104.811920	963.278137
	141	28.101627	2.240981	60.473495	811.042664	130.191376	965.519104
	142	22.437307	2.449956	55.975037	843.433777	157.930054	967.969116
	143	19.082710	2.202486	58.661461	867.245911	191.058075	970.171570
	144	18.147823	1.418830	61.966564	887.208496	226.226349	971.590393
	145	14.793224	1.564562	59.280140	902.001709	266.739990	973.155029
	146	13.693357	0.879894	59.200394	915.695068	308.735687	974.034912
	147	10.943686	0.602178	57.069401	926.638855	352.524200	974.642517
	148	9.183898	0.984382	53.959522	935.822754	402.551697	975.626953
	149	6.379235	0.747910	49.725033	942.201965	448.454712	976.374817
	150	5.004399	0.769908	49.037617	947.206360	497.492279	977.301453
	151	3.794545	0.695666	50.464695	951.000916	547.957031	978.415100
	152	4.234492	0.329960	48.696655	955.235352	596.653625	978.901794
	153	2.969644	0.208975	45.460297	958.204956	642.113953	979.528748
	154	2.144743	0.109987	45.683018	959.744812	687.796936	979.638672
