#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000060	0.000000	0.000000	0.000060
	47	0.000000	0.000000	0.000060	0.000000	0.000000	0.000115
	48	0.000000	0.000000	0.000115	0.000000	0.000000	0.000175
	49	0.000000	0.000000	0.000060	0.000000	0.000000	0.000175
	50	0.000000	0.000000	0.000060	0.000000	0.000000	0.000175
	51	0.000000	0.000000	0.000120	0.000000	0.000000	0.000290
	52	0.000000	0.000000	0.000235	0.000000	0.000000	0.000405
	53	0.000000	0.000000	0.000290	0.000000	0.000000	0.000640
	54	0.000000	0.000000	0.000465	0.000057	0.000000	0.001093
	55	0.000000	0.000000	0.000344	0.000115	0.000000	0.001328
	56	0.000000	0.000000	0.000344	0.000172	0.000000	0.001618
	57	0.000057	0.000000	0.000760	0.000230	0.000000	0.002378
	58	0.000172	0.000000	0.000809	0.000402	0.000000	0.002958
	59	0.000172	0.000000	0.000924	0.000516	0.000000	0.003773
	60	0.000115	0.000000	0.001323	0.000746	0.000000	0.005095
	61	0.000402	0.000000	0.001733	0.001148	0.000000	0.006556
	62	0.000574	0.000000	0.002132	0.001779	0.000000	0.008670
	63	0.000516	0.000000	0.003520	0.002295	0.000000	0.012190
	64	0.000689	0.000000	0.004111	0.002984	0.000000	0.016301
	65	0.001205	0.000000	0.005465	0.004533	0.000000	0.021767
	66	0.001779	0.000000	0.007187	0.006771	0.000000	0.028954
	67	0.002295	0.000000	0.008756	0.009525	0.000109	0.037710
	68	0.002869	0.000000	0.011946	0.012623	0.000109	0.049656
	69	0.003959	0.000000	0.016313	0.016583	0.000218	0.065969
	70	0.005336	0.000055	0.018838	0.021919	0.000273	0.084806
	71	0.007058	0.000164	0.025215	0.029091	0.000436	0.110022
	72	0.008263	0.000109	0.032439	0.037354	0.000818	0.142461
	73	0.011246	0.000115	0.039784	0.048485	0.001041	0.182245
	74	0.014173	0.000273	0.054691	0.062658	0.001368	0.236936
	75	0.018648	0.000387	0.063619	0.081306	0.001756	0.300555
	76	0.024673	0.000496	0.084330	0.105119	0.002252	0.384885
	77	0.030526	0.000884	0.107672	0.134956	0.003136	0.492557
	78	0.040567	0.001168	0.140527	0.174777	0.004303	0.633085
	79	0.051871	0.001070	0.176254	0.223320	0.005374	0.809339
	80	0.065068	0.001234	0.224373	0.289765	0.006607	1.033712
	81	0.087675	0.002094	0.275047	0.377440	0.008702	1.308759
	82	0.111373	0.002281	0.340456	0.488813	0.010982	1.649215
	83	0.142645	0.003850	0.448223	0.631974	0.014833	2.097439
	84	0.173744	0.004851	0.557135	0.812833	0.019684	2.654573
	85	0.226762	0.005761	0.702043	1.039596	0.025445	3.356616
	86	0.284486	0.007611	0.881364	1.330738	0.033056	4.237980
	87	0.364587	0.010277	1.105539	1.696645	0.043333	5.343519
	88	0.460755	0.012979	1.383286	2.165261	0.056312	6.726805
	89	0.568857	0.016835	1.748048	2.734118	0.073147	8.474852
	90	0.726879	0.021388	2.182905	3.460997	0.094535	10.657757
	91	0.906247	0.027665	2.740097	4.367243	0.122200	13.397854
	92	1.158887	0.037796	3.410575	5.526131	0.159996	16.808430
	93	1.436889	0.044693	4.267413	6.963020	0.204689	21.075842
	94	1.802796	0.059405	5.324610	8.765817	0.264093	26.400450
	95	2.255633	0.074418	6.597873	11.021449	0.338511	32.998322
	96	2.842564	0.100319	8.152023	13.864014	0.438830	41.150345
	97	3.562328	0.117653	10.105540	17.426342	0.556483	51.255886
	98	4.408155	0.150285	12.370964	21.834496	0.706768	63.626846
	99	5.497843	0.188198	15.117951	27.332340	0.894966	78.744804
	100	6.815900	0.247677	18.336458	34.148239	1.142643	97.081261
	101	8.445009	0.304747	22.148235	42.593246	1.447390	119.229492
	102	10.386721	0.374115	26.455330	52.979969	1.821505	145.684830
	103	12.768645	0.478571	31.154509	65.748619	2.300076	176.839340
	104	15.567199	0.610819	36.455677	81.315819	2.910894	213.295013
	105	18.796616	0.758174	41.681915	100.112434	3.669068	254.976929
	106	22.593222	0.953384	47.076283	122.705650	4.622452	302.053223
	107	26.882486	1.192899	51.931030	149.588135	5.815351	353.984222
	108	31.654026	1.502109	56.014763	181.242172	7.317460	409.998993
	109	36.584103	1.886031	58.872494	217.826263	9.203491	468.871460
	110	41.697102	2.349622	60.040264	259.523376	11.553113	528.899658
	111	46.648407	2.926909	59.939968	306.171783	14.480021	588.395630
	112	51.314594	3.632331	60.024158	357.486359	18.112352	645.495483
	113	51.758423	4.536375	60.046936	412.523254	22.648727	698.506470
	114	51.473480	5.607388	59.958817	469.858948	28.256117	746.494263
	115	51.276382	6.943764	58.609142	528.399658	35.199883	788.519775
	116	47.746418	8.541424	59.791000	586.380615	43.741302	824.465881
	117	41.784950	10.424414	59.934231	642.098083	54.165718	854.658020
	118	42.603806	12.748813	59.873352	694.178345	66.914528	879.462036
	119	37.254002	13.580947	59.689194	741.445740	82.323044	899.650391
	120	32.158733	12.651821	58.421116	783.282776	100.783798	915.924500
	121	27.672827	12.274458	57.993683	819.407959	122.816292	928.957581
	122	22.627134	10.444929	59.861080	849.963013	148.734238	939.402527
	123	18.396452	8.393279	59.919125	875.405334	178.767914	947.795837
	124	18.117588	6.736929	58.888149	896.228333	213.158524	954.532715
	125	16.871428	5.425161	58.071484	913.099670	251.870178	959.957886
	126	13.568625	4.391963	58.550457	926.668274	294.762573	964.349854
	127	10.917535	3.574117	58.409035	937.585815	341.290466	967.924011
	128	8.776834	2.919352	56.629978	946.362671	390.829254	970.843384
	129	7.002554	2.428574	53.643631	953.365234	442.659119	973.271912
	130	5.644676	1.978729	53.170292	959.009949	495.581543	975.250671
	131	4.571915	1.649571	52.973061	963.581787	548.554626	976.900208
	132	3.734351	1.375927	52.083149	967.316223	600.637756	978.276794
	133	3.050162	1.161971	50.072357	970.366333	650.710083	979.438721
	134	2.509765	0.985573	47.281162	972.876160	697.991272	980.424316
	135	2.063412	0.828403	43.630798	974.939514	741.622070	981.252747
	136	1.710531	0.702582	39.352444	976.650146	780.974487	981.955322
	137	1.413134	0.595524	34.693275	978.063232	815.667786	982.550842
	138	1.200544	0.512103	30.000624	979.263733	845.668396	983.063354
	139	1.013603	0.440121	25.435024	980.277344	871.103394	983.503479
	140	0.859081	0.376973	21.214195	981.142639	892.317627	983.880554
	141	0.723838	0.327147	17.447842	981.866455	909.765503	984.207825
	142	0.623023	0.277460	14.230597	982.489441	923.996033	984.485535
	143	0.518708	0.238408	11.446987	983.008118	935.443054	984.724182
	144	0.447787	0.209592	9.233534	983.459778	944.676575	984.933716
	145	0.379678	0.177600	7.418620	983.839417	952.095215	985.111389
	146	0.328266	0.160513	6.003956	984.175293	958.099121	985.271973
	147	0.289134	0.136646	4.801616	984.456909	962.900818	985.408813
	148	0.248853	0.120677	3.908770	984.700562	966.809570	985.533386
	149	0.216319	0.101177	3.163110	984.909424	969.972656	985.639282
	150	0.184818	0.087446	2.608208	985.091858	972.580872	985.730042
	151	0.159571	0.080821	2.132764	985.250854	974.713623	985.811462
	152	0.136792	0.068161	1.774870	985.387878	976.488525	985.882385
	153	0.120267	0.056074	1.451039	985.510559	977.939575	985.942627
	154	0.100414	0.049208	1.234019	985.611816	979.173523	985.996399
