#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.004391	0.000000	0.000000	0.004391
	104	0.000000	0.000000	0.004391	0.000000	0.000000	0.008364
	105	0.000000	0.000000	0.013173	0.000000	0.000000	0.021537
	106	0.000000	0.000000	0.008364	0.000000	0.000000	0.025928
	107	0.000000	0.000000	0.012755	0.000000	0.000000	0.038683
	108	0.000000	0.000000	0.012755	0.000000	0.000000	0.051437
	109	0.000000	0.000000	0.012755	0.000000	0.000000	0.060219
	110	0.000000	0.000000	0.017146	0.000000	0.000000	0.073392
	111	0.000000	0.000000	0.008364	0.000000	0.000000	0.073392
	112	0.000000	0.000000	0.025510	0.000000	0.000000	0.094929
	113	0.000000	0.000000	0.030319	0.008364	0.000000	0.125248
	114	0.000000	0.000000	0.043074	0.008364	0.000000	0.168321
	115	0.000000	0.000000	0.043074	0.008364	0.000000	0.203449
	116	0.000000	0.000000	0.034710	0.008364	0.000000	0.234186
	117	0.008364	0.000000	0.037846	0.020909	0.000000	0.263669
	118	0.008364	0.000000	0.085311	0.033455	0.000000	0.337061
	119	0.004182	0.000000	0.073392	0.046001	0.000000	0.402507
	120	0.016728	0.000000	0.067329	0.054365	0.000000	0.453945
	121	0.016728	0.000000	0.084892	0.075274	0.000000	0.534864
	122	0.016728	0.000000	0.115211	0.096184	0.000000	0.638157
	123	0.029273	0.000000	0.123993	0.125457	0.000000	0.750232
	124	0.037637	0.000000	0.139466	0.163094	0.000000	0.889698
	125	0.033455	0.000000	0.153894	0.213277	0.000000	1.039619
	126	0.050183	0.000000	0.143439	0.292733	0.000000	1.163194
	127	0.062728	0.003973	0.204495	0.359643	0.008364	1.367689
	128	0.087820	0.000000	0.198849	0.472554	0.008364	1.542701
	129	0.075274	0.000000	0.226241	0.543646	0.012337	1.768942
	130	0.104547	0.003973	0.253841	0.652376	0.016728	1.991001
	131	0.112911	0.000000	0.230632	0.840561	0.016728	2.200514
	132	0.117093	0.003973	0.268060	0.953472	0.020700	2.460627
	133	0.146366	0.008364	0.260532	1.083111	0.029064	2.660522
	134	0.175640	0.012337	0.276423	1.246205	0.041401	2.855189
	135	0.179822	0.012337	0.276005	1.463664	0.054156	3.091676
	136	0.179822	0.011918	0.281233	1.714577	0.070047	3.326907
	137	0.204913	0.025091	0.301515	1.919490	0.095138	3.571757
	138	0.213277	0.015891	0.331415	2.174586	0.112702	3.761615
	139	0.204913	0.037428	0.288760	2.417136	0.150548	3.941855
	140	0.230004	0.037010	0.322633	2.642958	0.211395	4.103276
	141	0.221640	0.087193	0.327024	2.923145	0.298587	4.323244
	142	0.221640	0.074438	0.331415	3.169877	0.387871	4.462919
	143	0.204913	0.058128	0.255305	3.383154	0.458754	4.584612
	144	0.213277	0.053319	0.338943	3.567157	0.514164	4.720733
	145	0.192367	0.057292	0.264923	3.726069	0.609720	4.849535
	146	0.184003	0.065656	0.292733	3.956074	0.733504	4.960565
	147	0.196549	0.083220	0.302351	4.165168	0.893253	5.084140
	148	0.209095	0.091165	0.297124	4.357535	1.095238	5.176978
	149	0.200731	0.062101	0.263669	4.487175	1.311024	5.269816
	150	0.146366	0.058128	0.259278	4.608449	1.472236	5.377082
	151	0.138003	0.058128	0.285205	4.738088	1.712068	5.440437
	152	0.125457	0.024255	0.255723	4.804998	1.886453	5.514248
	153	0.125457	0.041401	0.259278	4.901182	2.123776	5.601440
	154	0.096184	0.041401	0.272032	5.022457	2.369044	5.658732
