#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	91	0.000000	0.000000	0.000063	0.000000	0.000000	0.000084
	92	0.000000	0.000000	0.000041	0.000000	0.000000	0.000125
	93	0.000000	0.000000	0.000043	0.000000	0.000000	0.000168
	94	0.000000	0.000000	0.000022	0.000000	0.000000	0.000190
	95	0.000000	0.000000	0.000063	0.000000	0.000000	0.000251
	96	0.000000	0.000000	0.000084	0.000000	0.000000	0.000335
	97	0.000000	0.000000	0.000041	0.000000	0.000000	0.000376
	98	0.000000	0.000000	0.000129	0.000000	0.000000	0.000505
	99	0.000000	0.000000	0.000106	0.000000	0.000000	0.000592
	100	0.000000	0.000000	0.000106	0.000000	0.000000	0.000678
	101	0.000000	0.000000	0.000235	0.000000	0.000000	0.000913
	102	0.000000	0.000000	0.000084	0.000021	0.000000	0.000997
	103	0.000000	0.000000	0.000333	0.000041	0.000000	0.001322
	104	0.000000	0.000000	0.000296	0.000041	0.000000	0.001618
	105	0.000000	0.000000	0.000350	0.000082	0.000000	0.001966
	106	0.000000	0.000000	0.000395	0.000082	0.000000	0.002361
	107	0.000041	0.000000	0.000439	0.000082	0.000000	0.002800
	108	0.000041	0.000000	0.000927	0.000144	0.000000	0.003727
	109	0.000021	0.000000	0.000654	0.000185	0.000000	0.004362
	110	0.000082	0.000000	0.001218	0.000246	0.000000	0.005580
	111	0.000144	0.000000	0.001841	0.000411	0.000000	0.007421
	112	0.000103	0.000020	0.001717	0.000555	0.000020	0.009138
	113	0.000164	0.000000	0.002249	0.000698	0.000020	0.011388
	114	0.000226	0.000000	0.002924	0.000965	0.000020	0.014311
	115	0.000267	0.000000	0.004040	0.001232	0.000020	0.018352
	116	0.000308	0.000000	0.005028	0.001458	0.000020	0.023380
	117	0.000349	0.000000	0.006534	0.001890	0.000020	0.029914
	118	0.000555	0.000020	0.008610	0.002424	0.000059	0.038524
	119	0.000801	0.000000	0.010756	0.003163	0.000059	0.049280
	120	0.000760	0.000020	0.013649	0.003923	0.000078	0.062929
	121	0.001006	0.000000	0.017237	0.004930	0.000078	0.080166
	122	0.001273	0.000000	0.021292	0.006203	0.000078	0.101458
	123	0.001623	0.000039	0.026750	0.007826	0.000117	0.128208
	124	0.002670	0.000020	0.034184	0.009983	0.000139	0.162392
	125	0.002917	0.000039	0.041299	0.012838	0.000178	0.203691
	126	0.003430	0.000061	0.051754	0.016268	0.000240	0.255445
	127	0.004211	0.000020	0.062211	0.020396	0.000260	0.317657
	128	0.006039	0.000059	0.079400	0.026333	0.000318	0.397057
	129	0.007230	0.000098	0.095547	0.033563	0.000416	0.492604
	130	0.008914	0.000203	0.116306	0.042477	0.000619	0.608910
	131	0.011852	0.000221	0.139303	0.054062	0.000840	0.748213
	132	0.015200	0.000238	0.171111	0.069077	0.001078	0.919324
	133	0.018918	0.000461	0.204371	0.088015	0.001539	1.123695
	134	0.024114	0.000405	0.238624	0.111842	0.001944	1.362319
	135	0.029352	0.000881	0.283598	0.141070	0.002825	1.645917
	136	0.037773	0.000602	0.330475	0.178844	0.003427	1.976392
	137	0.046359	0.000784	0.370805	0.225203	0.004211	2.347196
	138	0.058909	0.001189	0.414759	0.284112	0.005400	2.761955
	139	0.070720	0.001448	0.450319	0.354832	0.006848	3.212274
	140	0.087481	0.002245	0.489554	0.442313	0.009093	3.701828
	141	0.107241	0.002768	0.508540	0.549554	0.011861	4.210368
	142	0.130430	0.003968	0.519570	0.679984	0.015829	4.729938
	143	0.155962	0.004420	0.515085	0.835946	0.020250	5.244986
	144	0.189319	0.005740	0.513289	1.025265	0.025990	5.757106
	145	0.225984	0.006980	0.488761	1.251249	0.032969	6.244664
	146	0.264661	0.009276	0.472884	1.513507	0.042245	6.703009
	147	0.308781	0.010966	0.496109	1.822288	0.053212	7.118314
	148	0.346370	0.013866	0.513212	2.171760	0.067077	7.498696
	149	0.369580	0.017573	0.528007	2.563194	0.084650	7.835704
	150	0.395379	0.022250	0.519185	2.995936	0.106901	8.132679
	151	0.445415	0.027839	0.520030	3.470210	0.134740	8.394562
	152	0.467413	0.036136	0.523251	3.968865	0.170876	8.623406
	153	0.451864	0.044401	0.523466	4.487855	0.215277	8.816114
	154	0.463038	0.056676	0.528252	5.012842	0.271953	8.982571
