#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000308	0.000000	0.000000	0.000308
	83	0.000000	0.000000	0.000308	0.000000	0.000000	0.000616
	84	0.000000	0.000000	0.000894	0.000000	0.000000	0.001481
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.001481
	86	0.000000	0.000000	0.000587	0.000000	0.000000	0.001760
	87	0.000000	0.000000	0.000894	0.000000	0.000000	0.002654
	88	0.000000	0.000000	0.001481	0.000000	0.000000	0.004135
	89	0.000000	0.000000	0.002097	0.000000	0.000000	0.005895
	90	0.000000	0.000000	0.002068	0.000000	0.000000	0.007933
	91	0.000000	0.000000	0.002068	0.000000	0.000000	0.009106
	92	0.000000	0.000000	0.002068	0.000000	0.000000	0.011144
	93	0.000000	0.000000	0.005587	0.000000	0.000000	0.016731
	94	0.000000	0.000000	0.004414	0.000000	0.000000	0.020309
	95	0.000000	0.000000	0.007933	0.000000	0.000000	0.028212
	96	0.000000	0.000000	0.009692	0.000587	0.000000	0.037905
	97	0.000000	0.000000	0.008519	0.000880	0.000000	0.044943
	98	0.000587	0.000000	0.016731	0.001173	0.000000	0.060252
	99	0.000000	0.000000	0.019722	0.001173	0.000000	0.079974
	100	0.000880	0.000000	0.022596	0.002346	0.000000	0.100033
	101	0.000880	0.000000	0.031350	0.004692	0.000000	0.125533
	102	0.001466	0.000000	0.040002	0.006159	0.000000	0.159317
	103	0.002639	0.000000	0.046321	0.009678	0.000000	0.205638
	104	0.002933	0.000000	0.071630	0.014957	0.000000	0.263998
	105	0.004692	0.000000	0.088757	0.020235	0.000000	0.352755
	106	0.005279	0.000000	0.117732	0.024634	0.000000	0.470223
	107	0.010264	0.000000	0.147601	0.034899	0.000000	0.617824
	108	0.010558	0.000000	0.179186	0.045456	0.000000	0.797009
	109	0.014663	0.000279	0.248367	0.060120	0.000557	1.043676
	110	0.022581	0.000000	0.322607	0.082701	0.000557	1.366283
	111	0.030206	0.000557	0.414913	0.107042	0.001114	1.780727
	112	0.030793	0.000279	0.521999	0.137835	0.001393	2.302726
	113	0.039004	0.001393	0.707021	0.173907	0.002786	3.009747
	114	0.053961	0.002317	0.873215	0.223176	0.005103	3.881465
	115	0.075956	0.001114	1.076580	0.297958	0.006217	4.955113
	116	0.090913	0.002595	1.392105	0.378900	0.008813	6.347218
	117	0.116427	0.004516	1.720944	0.494447	0.013329	8.066872
	118	0.166575	0.005865	2.200904	0.656330	0.019194	10.267776
	119	0.208805	0.006115	2.740572	0.851938	0.025309	13.006588
	120	0.265406	0.013065	3.498122	1.116464	0.038374	16.504711
	121	0.344588	0.010470	4.392555	1.446975	0.048843	20.894949
	122	0.443418	0.018226	5.482947	1.886581	0.067070	26.377895
	123	0.544009	0.018285	6.712525	2.419739	0.085355	33.090420
	124	0.687416	0.025412	8.365270	3.093665	0.110767	41.455688
	125	0.895342	0.034737	10.394936	3.988420	0.145504	51.850628
	126	1.169545	0.041057	12.550970	5.157965	0.186561	64.401596
	127	1.410610	0.058785	15.527768	6.568575	0.245346	79.929359
	128	1.858721	0.062407	18.787611	8.427296	0.307753	98.716972
	129	2.288356	0.094798	22.657816	10.708320	0.402552	121.374794
	130	2.906854	0.118084	26.986643	13.582621	0.520635	148.361450
	131	3.583419	0.161575	31.663622	17.154894	0.682240	180.025055
	132	4.509847	0.196386	37.003323	21.637175	0.879417	217.028381
	133	5.698161	0.238528	42.056973	27.286655	1.118913	259.085358
	134	6.996450	0.295510	47.651859	34.283104	1.415214	306.737213
	135	8.717336	0.391408	52.256580	43.000443	1.806827	358.993805
	136	10.733833	0.501470	56.411472	53.734272	2.310087	415.405273
	137	13.225717	0.624730	58.811768	66.959991	2.935345	474.216705
	138	16.158670	0.796980	59.847382	83.118660	3.732325	534.054749
	139	19.460556	1.008352	59.020107	102.579224	4.740676	593.068359
	140	23.336946	1.263009	59.142132	125.916153	6.003686	649.392273
	141	27.898701	1.631352	59.560654	153.814850	7.635037	701.706848
	142	32.894783	2.024123	58.284225	186.709641	9.659161	748.861938
	143	37.853912	2.587590	58.999123	224.563568	12.246750	790.010010
	144	40.935265	3.150881	59.246387	267.954346	15.397631	825.272034
	145	44.758278	4.017071	59.162193	316.431824	19.414703	854.781067
	146	44.522785	5.007901	59.652210	369.611511	24.422604	879.081604
	147	43.890507	6.176933	59.054916	426.342682	30.599537	899.112976
	148	43.691963	7.711682	59.769604	485.318512	38.311218	915.236816
	149	40.915905	9.379004	60.131084	545.444458	47.690220	928.213196
	150	42.272846	10.381680	59.492805	604.319458	59.361538	938.594849
	151	40.271893	8.334858	58.115864	659.827698	73.625038	946.929688
	152	38.362732	6.702832	57.289730	711.537598	90.974205	953.632507
	153	36.295494	5.429632	58.470993	757.636353	111.878494	959.062500
	154	30.466833	4.365721	58.823776	797.729370	136.933441	963.428284
