#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000483	0.000000	0.000000	0.000483
	104	0.000000	0.000000	0.000483	0.000000	0.000000	0.000920
	105	0.000000	0.000000	0.000483	0.000000	0.000000	0.000920
	106	0.000000	0.000000	0.000483	0.000000	0.000000	0.001403
	107	0.000000	0.000000	0.000483	0.000000	0.000000	0.001840
	108	0.000000	0.000000	0.000483	0.000000	0.000000	0.002323
	109	0.000000	0.000000	0.000483	0.000000	0.000000	0.002323
	110	0.000000	0.000000	0.000920	0.000000	0.000000	0.003244
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.003244
	112	0.000000	0.000000	0.001840	0.000000	0.000000	0.004601
	113	0.000000	0.000000	0.000920	0.000000	0.000000	0.005084
	114	0.000000	0.000000	0.001403	0.000000	0.000000	0.005567
	115	0.000000	0.000000	0.000920	0.000000	0.000000	0.006487
	116	0.000000	0.000000	0.003290	0.000000	0.000000	0.009777
	117	0.000000	0.000000	0.004164	0.000000	0.000000	0.012446
	118	0.000000	0.000000	0.006096	0.000460	0.000000	0.016747
	119	0.000000	0.000000	0.005567	0.000920	0.000000	0.022222
	120	0.000920	0.000000	0.004601	0.001380	0.000000	0.026823
	121	0.000000	0.000000	0.006924	0.001840	0.000000	0.033311
	122	0.000000	0.000000	0.017898	0.001840	0.000000	0.051208
	123	0.000920	0.000000	0.015436	0.002761	0.000000	0.066644
	124	0.001380	0.000000	0.018243	0.004141	0.000000	0.084887
	125	0.000920	0.000000	0.023120	0.004601	0.000000	0.108007
	126	0.001840	0.000000	0.021969	0.005981	0.000000	0.129539
	127	0.001840	0.000000	0.036347	0.008742	0.000000	0.165886
	128	0.002300	0.000000	0.040212	0.011042	0.000437	0.206098
	129	0.001840	0.000000	0.052727	0.013803	0.000437	0.258825
	130	0.003681	0.000000	0.059950	0.016563	0.000437	0.318775
	131	0.005061	0.000000	0.071176	0.021164	0.000437	0.389951
	132	0.005061	0.000437	0.075202	0.026225	0.001311	0.465154
	133	0.006441	0.000000	0.093100	0.030366	0.001311	0.558253
	134	0.007361	0.000000	0.108605	0.039108	0.001311	0.666858
	135	0.010122	0.000437	0.125628	0.048770	0.002231	0.792486
	136	0.011962	0.001357	0.161815	0.063953	0.003589	0.954301
	137	0.016103	0.000000	0.170717	0.078676	0.004026	1.125018
	138	0.021164	0.000437	0.175985	0.098000	0.004463	1.301004
	139	0.023465	0.000874	0.173892	0.121004	0.005337	1.474895
	140	0.032667	0.002715	0.231127	0.150450	0.008052	1.706023
	141	0.038648	0.000920	0.245574	0.185417	0.008972	1.951597
	142	0.050150	0.003198	0.259768	0.233267	0.012169	2.211366
	143	0.064413	0.002623	0.215047	0.291239	0.015229	2.425976
	144	0.065333	0.005429	0.239478	0.351971	0.020658	2.664994
	145	0.081436	0.007661	0.267360	0.429266	0.028319	2.910798
	146	0.095239	0.005383	0.248059	0.515764	0.035450	3.153911
	147	0.118244	0.010375	0.254638	0.635848	0.045825	3.395092
	148	0.131586	0.012169	0.251257	0.766514	0.058432	3.633695
	149	0.155511	0.015137	0.259239	0.918345	0.073569	3.856219
	150	0.160572	0.016885	0.253534	1.072016	0.090454	4.053967
	151	0.185877	0.019439	0.255121	1.264334	0.109893	4.248886
	152	0.198760	0.024937	0.263058	1.454352	0.137453	4.431910
	153	0.207042	0.034530	0.269407	1.688540	0.179413	4.591654
	154	0.211643	0.038027	0.260596	1.900182	0.217440	4.748753
