#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000406	0.000000	0.000000	0.000406
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406
	87	0.000000	0.000000	0.001218	0.000000	0.000000	0.001586
	88	0.000000	0.000000	0.000774	0.000000	0.000000	0.001992
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.001992
	90	0.000000	0.000000	0.000406	0.000000	0.000000	0.002359
	91	0.000000	0.000000	0.000812	0.000000	0.000000	0.003094
	92	0.000000	0.000000	0.000774	0.000000	0.000000	0.003500
	93	0.000000	0.000000	0.001180	0.000000	0.000000	0.004274
	94	0.000000	0.000000	0.001180	0.000000	0.000000	0.005415
	95	0.000000	0.000000	0.001953	0.000000	0.000000	0.007001
	96	0.000000	0.000000	0.000774	0.000000	0.000000	0.007774
	97	0.000000	0.000000	0.001953	0.000000	0.000000	0.008915
	98	0.000000	0.000000	0.003500	0.000000	0.000000	0.012377
	99	0.000000	0.000000	0.002727	0.000000	0.000000	0.015104
	100	0.000000	0.000000	0.003500	0.000000	0.000000	0.018604
	101	0.000000	0.000000	0.007039	0.000000	0.000000	0.023729
	102	0.000000	0.000000	0.003500	0.000000	0.000000	0.026456
	103	0.000000	0.000000	0.007078	0.000000	0.000000	0.033534
	104	0.000000	0.000000	0.009689	0.000387	0.000000	0.043223
	105	0.000000	0.000000	0.009438	0.000774	0.000000	0.052661
	106	0.000774	0.000000	0.014040	0.001160	0.000000	0.066701
	107	0.000387	0.000000	0.018759	0.001547	0.000000	0.085460
	108	0.000774	0.000000	0.021679	0.001934	0.000000	0.107139
	109	0.001160	0.000000	0.021293	0.003094	0.000000	0.128432
	110	0.001934	0.000000	0.031368	0.005415	0.000000	0.159800
	111	0.001547	0.000000	0.042179	0.007349	0.000000	0.201979
	112	0.002707	0.000000	0.048561	0.010443	0.000000	0.250172
	113	0.003868	0.000000	0.068132	0.014698	0.000000	0.316835
	114	0.003868	0.000000	0.088632	0.019339	0.000000	0.404364
	115	0.006575	0.000000	0.096406	0.026301	0.000000	0.496361
	116	0.005415	0.000000	0.144251	0.032103	0.000000	0.640613
	117	0.009283	0.000000	0.154308	0.042546	0.000000	0.794920
	118	0.011604	0.000000	0.203062	0.056084	0.000367	0.997983
	119	0.015471	0.000000	0.263536	0.071555	0.000735	1.261518
	120	0.023207	0.000000	0.309215	0.094762	0.000735	1.570734
	121	0.030556	0.000367	0.394211	0.126865	0.001102	1.964945
	122	0.033264	0.000367	0.511871	0.160129	0.001508	2.471672
	123	0.041773	0.001470	0.602185	0.201902	0.002978	3.073857
	124	0.049895	0.001508	0.770031	0.251797	0.004487	3.843888
	125	0.081612	0.001102	0.982975	0.333409	0.005589	4.826864
	126	0.085093	0.001876	1.207813	0.418501	0.007465	6.022551
	127	0.126092	0.001837	1.528265	0.544593	0.009302	7.550816
	128	0.152393	0.003713	1.906947	0.696986	0.013015	9.457763
	129	0.186044	0.002978	2.338173	0.883030	0.015994	11.775726
	130	0.256438	0.002940	2.907076	1.139469	0.018933	14.682801
	131	0.311362	0.009998	3.505935	1.450830	0.028932	18.188002
	132	0.389879	0.012358	4.390203	1.840710	0.041289	22.562037
	133	0.495085	0.012977	5.381126	2.335794	0.054266	27.943163
	134	0.616148	0.014446	6.639299	2.951943	0.068712	34.582462
	135	0.810701	0.022724	8.202201	3.762644	0.091436	42.743141
	136	1.020725	0.021950	9.979438	4.783370	0.113386	52.678486
	137	1.235391	0.037828	12.189393	6.018761	0.151214	64.867874
	138	1.566092	0.042179	14.509502	7.584853	0.193392	79.377380
	139	1.949396	0.049160	17.523252	9.534249	0.242553	96.900635
	140	2.367124	0.072638	20.778843	11.901373	0.315191	117.679474
	141	3.005319	0.094685	24.207672	14.906692	0.409876	141.887146
	142	3.766512	0.117815	28.083527	18.673204	0.527691	169.947891
	143	4.623240	0.156184	32.013767	23.296446	0.683874	201.883392
	144	5.763482	0.192716	35.912674	29.059927	0.876590	237.796051
	145	7.163257	0.239536	39.826900	36.223179	1.116126	277.622955
	146	8.620276	0.286685	42.938389	44.843460	1.402811	320.561340
	147	10.560777	0.376554	45.874962	55.404240	1.779365	366.320190
	148	12.923260	0.479014	47.907902	68.327499	2.258379	414.117523
	149	15.879456	0.570450	49.140682	84.206955	2.828829	463.258148
	150	19.036009	0.743555	49.463318	103.242966	3.572384	512.294678
	151	22.495413	0.928613	50.935654	125.738365	4.500997	560.383789
	152	26.277010	1.103672	51.486740	152.015381	5.604669	607.191772
	153	30.722715	1.401883	50.848026	182.738098	7.006551	651.445557
	154	34.594818	1.760742	49.851498	217.821808	8.767293	692.305542
