#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000297	0.000000	0.000000	0.000297
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000297
	98	0.000000	0.000000	0.000297	0.000000	0.000000	0.000567
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000567
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000567
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000567
	102	0.000000	0.000000	0.000567	0.000000	0.000000	0.000864
	103	0.000000	0.000000	0.000567	0.000000	0.000000	0.001133
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001133
	105	0.000000	0.000000	0.000864	0.000000	0.000000	0.001700
	106	0.000000	0.000000	0.000864	0.000000	0.000000	0.001997
	107	0.000000	0.000000	0.000864	0.000000	0.000000	0.002833
	108	0.000000	0.000000	0.001431	0.000000	0.000000	0.003966
	109	0.000000	0.000000	0.001431	0.000000	0.000000	0.005396
	110	0.000000	0.000000	0.001431	0.000567	0.000000	0.006530
	111	0.000000	0.000000	0.001133	0.000567	0.000000	0.007663
	112	0.000000	0.000000	0.002861	0.000567	0.000000	0.008796
	113	0.000567	0.000000	0.001997	0.001133	0.000000	0.010255
	114	0.000000	0.000000	0.002564	0.001133	0.000000	0.012790
	115	0.000567	0.000000	0.004292	0.001416	0.000000	0.016728
	116	0.000567	0.000000	0.004830	0.001983	0.000000	0.019560
	117	0.000567	0.000000	0.004589	0.002266	0.000000	0.024121
	118	0.000567	0.000000	0.006260	0.002266	0.000000	0.030382
	119	0.000850	0.000000	0.010581	0.003683	0.000000	0.037690
	120	0.001133	0.000000	0.012875	0.005382	0.000000	0.050537
	121	0.001416	0.000000	0.011657	0.007082	0.000000	0.061118
	122	0.001700	0.000000	0.020949	0.007932	0.000000	0.080565
	123	0.002550	0.000000	0.023781	0.010481	0.000000	0.104077
	124	0.003399	0.000000	0.029872	0.015014	0.000000	0.133949
	125	0.003966	0.000000	0.039942	0.020113	0.000000	0.173891
	126	0.005949	0.000000	0.046954	0.025495	0.000000	0.220845
	127	0.006799	0.000000	0.054021	0.032294	0.000000	0.274866
	128	0.010198	0.000000	0.065792	0.042492	0.000000	0.340658
	129	0.012464	0.000567	0.075013	0.056373	0.000567	0.415671
	130	0.012464	0.000000	0.093114	0.067987	0.000567	0.508247
	131	0.016430	0.000538	0.113595	0.088667	0.001105	0.621842
	132	0.020396	0.000269	0.129289	0.110196	0.001643	0.750323
	133	0.027478	0.000269	0.151965	0.133425	0.001912	0.900136
	134	0.033710	0.001402	0.162461	0.165152	0.003343	1.062597
	135	0.037110	0.001700	0.173707	0.202262	0.005042	1.233344
	136	0.048724	0.001076	0.196894	0.247303	0.006926	1.427546
	137	0.066287	0.001643	0.232035	0.313591	0.008569	1.655813
	138	0.073086	0.003045	0.222530	0.383561	0.012153	1.872976
	139	0.088100	0.004178	0.236043	0.471944	0.016331	2.106596
	140	0.106513	0.004093	0.243224	0.575341	0.020424	2.349821
	141	0.122943	0.004065	0.258252	0.698285	0.024490	2.608073
	142	0.139090	0.005637	0.244895	0.837375	0.030127	2.847331
	143	0.159203	0.007918	0.237148	0.996578	0.038044	3.080244
	144	0.166285	0.008357	0.261666	1.162864	0.046401	3.340946
	145	0.204245	0.010481	0.258465	1.359743	0.056883	3.594028
	146	0.208777	0.017110	0.256354	1.563705	0.073993	3.822026
	147	0.211893	0.020963	0.255731	1.784663	0.095225	4.026951
	148	0.205661	0.023526	0.266099	2.006471	0.118751	4.216281
	149	0.229173	0.024249	0.261538	2.244993	0.143000	4.391334
	150	0.228890	0.042152	0.279073	2.505327	0.186228	4.546514
	151	0.219825	0.046968	0.262870	2.751497	0.234003	4.706837
	152	0.217842	0.054687	0.265971	3.008715	0.288691	4.852103
	153	0.211610	0.057931	0.272430	3.262251	0.346621	4.992099
	154	0.212177	0.072874	0.257629	3.500206	0.419495	5.106431
