#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000174	0.000000	0.000000	0.000174
	56	0.000000	0.000000	0.000091	0.000000	0.000000	0.000174
	57	0.000000	0.000000	0.000356	0.000000	0.000000	0.000447
	58	0.000000	0.000000	0.000356	0.000000	0.000000	0.000804
	59	0.000000	0.000000	0.000439	0.000000	0.000000	0.001160
	60	0.000000	0.000000	0.000621	0.000000	0.000000	0.001781
	61	0.000000	0.000000	0.000812	0.000000	0.000000	0.002511
	62	0.000000	0.000000	0.001060	0.000000	0.000000	0.003571
	63	0.000000	0.000000	0.002072	0.000000	0.000000	0.005644
	64	0.000000	0.000000	0.001525	0.000000	0.000000	0.007168
	65	0.000000	0.000000	0.002776	0.000000	0.000000	0.009945
	66	0.000000	0.000000	0.004153	0.000000	0.000000	0.014098
	67	0.000000	0.000000	0.005670	0.000174	0.000000	0.019768
	68	0.000087	0.000000	0.007251	0.000174	0.000000	0.027019
	69	0.000000	0.000000	0.008233	0.000261	0.000000	0.035252
	70	0.000000	0.000000	0.010557	0.000261	0.000000	0.045809
	71	0.000261	0.000000	0.014819	0.000608	0.000000	0.060628
	72	0.000261	0.000000	0.019537	0.000869	0.000000	0.080165
	73	0.000521	0.000000	0.023739	0.001303	0.000000	0.103904
	74	0.000521	0.000000	0.033892	0.001825	0.000000	0.137796
	75	0.000782	0.000000	0.040439	0.002867	0.000000	0.178235
	76	0.000869	0.000000	0.052313	0.003476	0.000000	0.230547
	77	0.001043	0.000000	0.071794	0.004518	0.000000	0.302341
	78	0.001738	0.000174	0.093269	0.006256	0.000174	0.395609
	79	0.001651	0.000000	0.120192	0.007473	0.000174	0.515801
	80	0.002867	0.000000	0.137965	0.009210	0.000339	0.653766
	81	0.003476	0.000083	0.187980	0.012599	0.000421	0.841746
	82	0.004605	0.000256	0.230930	0.017031	0.000678	1.072676
	83	0.006864	0.000165	0.296285	0.023895	0.000843	1.368960
	84	0.007386	0.000174	0.370528	0.031281	0.001017	1.739489
	85	0.012078	0.000256	0.467451	0.043098	0.001273	2.206939
	86	0.015206	0.000495	0.589641	0.058304	0.001768	2.796581
	87	0.020332	0.000778	0.724157	0.078636	0.002546	3.520737
	88	0.027371	0.001008	0.931157	0.105746	0.003554	4.451894
	89	0.034061	0.001347	1.160422	0.139807	0.004901	5.612316
	90	0.045183	0.002016	1.420717	0.184991	0.006917	7.033033
	91	0.059433	0.002190	1.798127	0.244424	0.009106	8.831160
	92	0.078549	0.002794	2.266243	0.322973	0.011900	11.097403
	93	0.104182	0.004114	2.793839	0.427155	0.016014	13.891240
	94	0.133030	0.004653	3.474429	0.560185	0.020667	17.365669
	95	0.171001	0.006100	4.333618	0.731186	0.026767	21.699289
	96	0.222701	0.007503	5.305739	0.953887	0.034270	27.005026
	97	0.282134	0.010140	6.579788	1.236022	0.044410	33.584816
	98	0.360684	0.014363	8.083534	1.596705	0.058773	41.668346
	99	0.466430	0.016931	9.890450	2.063135	0.075704	51.558800
	100	0.577302	0.020815	11.975025	2.640438	0.096518	63.533829
	101	0.755602	0.025911	14.544799	3.396040	0.122429	78.078621
	102	0.933033	0.036916	17.370041	4.329074	0.159345	95.448662
	103	1.219078	0.046230	20.655638	5.548151	0.205575	116.104301
	104	1.526932	0.058625	24.336370	7.075083	0.264200	140.440674
	105	1.923762	0.071993	28.178696	8.998846	0.336194	168.619370
	106	2.441545	0.089580	32.339626	11.440391	0.425774	200.959000
	107	3.047000	0.119405	36.372238	14.487391	0.545179	237.331223
	108	3.809293	0.155669	40.368668	18.296682	0.700848	277.699890
	109	4.742065	0.193436	43.933689	23.038748	0.894284	321.633575
	110	5.883637	0.255802	46.835121	28.922386	1.150087	368.468689
	111	7.296047	0.318277	49.028957	36.218433	1.468363	417.497650
	112	8.942107	0.405619	50.310577	45.160538	1.873983	467.808258
	113	11.008718	0.512078	50.783424	56.169258	2.386060	518.591675
	114	13.547579	0.665749	50.575268	69.716835	3.051809	568.893127
	115	16.416628	0.846460	53.781620	86.133469	3.898269	617.757324
	116	19.763399	1.058612	57.089035	105.896858	4.956882	664.677185
	117	23.741436	1.333213	58.864269	129.638306	6.290094	708.870789
	118	24.718435	1.664993	59.030148	157.885010	7.955087	749.744934
	119	28.918650	2.083302	58.727798	191.042282	10.038390	786.926880
	120	33.747345	2.594029	58.660057	229.173523	12.632420	819.934143
	121	39.158817	3.282361	58.718071	272.666351	15.914781	848.717712
	122	43.297077	4.030773	59.174576	321.144745	19.945553	873.300354
	123	45.768078	5.001304	59.888535	374.070099	24.946857	893.907471
	124	44.732430	5.096328	59.840729	430.572327	31.195120	911.004456
	125	44.656223	4.969350	59.901993	489.294037	38.945702	924.954041
	126	49.525410	4.950356	59.482822	548.530090	48.454773	936.269165
	127	48.580387	5.165010	60.037899	606.733948	60.069012	945.411072
	128	46.293423	5.610631	58.918430	662.078369	74.250412	952.791870
	129	43.001476	5.951868	59.619293	713.191467	91.282425	958.743774
	130	36.998280	4.804670	60.056248	759.061218	111.754639	963.548401
	131	32.939175	3.892795	58.932468	799.164063	136.110626	967.441284
	132	27.875004	3.123902	59.893429	833.287598	164.649323	970.565125
	133	23.540110	2.579432	59.502968	861.823364	197.793716	973.144592
	134	23.397087	2.121743	57.445766	885.285156	235.573929	975.266357
	135	19.086868	1.764374	53.945477	904.371948	278.161591	977.030701
	136	15.349956	1.433981	53.352959	919.721985	325.084412	978.464661
	137	12.354568	1.224808	51.712093	932.076477	375.722961	979.689453
	138	9.925188	1.012986	54.072266	942.001709	429.212646	980.702454
	139	7.952159	0.848258	55.644867	949.953857	484.582092	981.550720
	140	6.410629	0.735787	55.715378	956.364502	540.297485	982.286499
	141	5.127948	0.614348	55.009651	961.492432	595.307129	982.900879
	142	4.191525	0.526897	52.722065	965.683960	648.029236	983.427673
	143	3.423063	0.452228	49.623119	969.114197	697.652283	983.880005
	144	2.785893	0.389731	45.276138	971.900085	742.928467	984.269714
	145	2.297480	0.336254	40.431416	974.204041	783.359802	984.605957
	146	1.886573	0.276187	35.359413	976.090637	818.719238	984.882202
	147	1.597922	0.241487	30.135078	977.692810	848.854370	985.123657
	148	1.336207	0.216375	25.287260	979.036255	874.141602	985.340027
	149	1.103861	0.182805	20.891695	980.140137	895.033325	985.522888
	150	0.938942	0.155391	17.127390	981.080627	912.160706	985.678223
	151	0.809648	0.136219	13.899652	981.890320	926.060364	985.814453
	152	0.676706	0.122234	11.125598	982.567017	937.185974	985.936707
	153	0.567571	0.102509	8.922647	983.134644	946.108582	986.039185
	154	0.492671	0.092261	7.242301	983.634644	953.350891	986.131409
