#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.003325	0.000000	0.000000	0.003325
	86	0.000000	0.000000	0.003491	0.000000	0.000000	0.006816
	87	0.000000	0.000000	0.006650	0.000000	0.000000	0.013466
	88	0.000000	0.000000	0.001746	0.000000	0.000000	0.015211
	89	0.000000	0.000000	0.005070	0.000000	0.000000	0.020282
	90	0.000000	0.000000	0.011886	0.000000	0.000000	0.032168
	91	0.000000	0.000000	0.016790	0.000000	0.000000	0.043888
	92	0.000000	0.000000	0.009975	0.000000	0.000000	0.053862
	93	0.000000	0.000000	0.026931	0.001662	0.000000	0.080794
	94	0.000000	0.000000	0.020115	0.003325	0.000000	0.100577
	95	0.000000	0.000000	0.038651	0.003325	0.000000	0.136069
	96	0.001662	0.000000	0.040064	0.009975	0.000000	0.176134
	97	0.003325	0.000000	0.053364	0.009975	0.000000	0.225674
	98	0.003325	0.000000	0.070487	0.013299	0.000000	0.291423
	99	0.003325	0.000000	0.083454	0.016624	0.000000	0.363738
	100	0.004987	0.000000	0.090270	0.028261	0.000000	0.454007
	101	0.006650	0.000000	0.133326	0.034911	0.000000	0.581016
	102	0.011637	0.000000	0.186274	0.043223	0.000000	0.738531
	103	0.013299	0.000000	0.244958	0.059847	0.000000	0.969691
	104	0.018287	0.000000	0.248449	0.076471	0.000000	1.218140
	105	0.023274	0.000000	0.364985	0.099745	0.000000	1.527267
	106	0.038236	0.000000	0.456501	0.129669	0.000000	1.981773
	107	0.051535	0.000000	0.621247	0.174554	0.000000	2.558467
	108	0.061510	0.001579	0.774107	0.234401	0.001579	3.330995
	109	0.091433	0.000000	1.013329	0.320847	0.001579	4.344324
	110	0.121357	0.001579	1.279649	0.432230	0.003159	5.623973
	111	0.141306	0.001579	1.758842	0.566886	0.004904	7.382816
	112	0.187854	0.012801	2.021006	0.751415	0.017705	9.403822
	113	0.265988	0.000000	2.736346	1.014077	0.017705	12.140169
	114	0.315860	0.008063	3.478452	1.318301	0.026266	15.618622
	115	0.442204	0.009808	4.263613	1.760505	0.036075	19.882235
	116	0.536962	0.019783	5.389904	2.297467	0.055857	25.272139
	117	0.701542	0.011554	6.668889	2.964098	0.067411	31.941027
	118	0.945918	0.059681	8.416427	3.910016	0.127425	40.357456
	119	1.205256	0.026266	10.479409	5.103636	0.153691	50.836864
	120	1.582626	0.055359	13.051509	6.686261	0.210878	63.888371
	121	2.004881	0.064253	15.923342	8.681167	0.275630	79.811714
	122	2.626627	0.079298	19.538113	11.307795	0.355592	99.349823
	123	3.269984	0.131082	23.322201	14.511282	0.487007	122.672020
	124	4.185978	0.156101	27.558300	18.697260	0.643108	150.230331
	125	5.150183	0.179375	32.726940	23.847443	0.822816	182.957260
	126	6.576541	0.228915	38.007786	30.423985	1.051897	220.965057
	127	8.217352	0.358335	43.429359	38.641335	1.411064	264.394440
	128	10.353563	0.460491	48.584278	48.994900	1.874879	312.978699
	129	12.812286	0.461904	54.187222	61.720745	2.336783	367.165924
	130	15.621779	0.712763	56.611370	77.342514	3.050378	423.777313
	131	19.190998	0.958885	59.980515	96.533524	4.009263	483.757782
	132	22.981319	1.061706	60.117832	119.323662	5.070969	543.826416
	133	27.283669	1.494268	60.359383	146.607346	6.565237	603.190857
	134	32.603420	1.898652	59.906540	179.061127	8.463889	659.513489
	135	37.673809	2.388152	60.567352	216.734940	10.852041	711.799255
	136	42.943684	3.110807	60.737751	260.188965	13.962848	758.122620
	137	45.076572	3.824568	58.803020	308.909607	17.787416	798.117859
	138	42.634472	4.713714	59.219208	362.014008	22.501131	832.678711
	139	43.976048	6.292017	60.553635	419.350922	28.793146	861.364441
	140	45.192944	7.663516	60.533024	478.752594	36.456665	884.790039
	141	45.362511	9.588683	61.138065	539.728516	46.045349	903.847046
	142	50.303226	12.209159	59.669395	599.319702	58.254505	919.227173
	143	49.786209	12.439239	60.226223	655.933472	73.057213	931.666382
	144	43.977711	9.745617	60.425465	708.540833	91.120667	941.411987
	145	37.570736	7.870238	60.693611	755.219971	112.785851	949.282227
	146	31.900215	6.418278	59.546375	795.648438	138.786133	955.700500
	147	31.172075	5.214353	60.225723	830.185303	169.916901	960.914917
	148	28.957727	4.162954	58.368217	859.143005	206.210800	965.077820
	149	23.473396	3.321103	55.047611	882.965515	248.250122	968.398926
	150	19.284096	2.767517	49.520725	902.249573	295.211151	971.166504
	151	15.681626	2.313177	52.557884	917.931213	347.695038	973.479614
	152	12.531337	1.909375	56.284454	930.462585	403.976501	975.388977
	153	9.868136	1.614129	59.457024	940.578369	463.429199	977.003174
	154	7.966327	1.293032	60.469185	948.722595	523.841370	978.296143
