#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.001053	0.000000	0.000000	0.001053
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001053
	101	0.000000	0.000000	0.002107	0.000000	0.000000	0.003160
	102	0.000000	0.000000	0.001053	0.000000	0.000000	0.004113
	103	0.000000	0.000000	0.002107	0.000000	0.000000	0.006219
	104	0.000000	0.000000	0.003059	0.000000	0.000000	0.009178
	105	0.000000	0.000000	0.002006	0.000000	0.000000	0.010232
	106	0.000000	0.000000	0.002107	0.000000	0.000000	0.012338
	107	0.000000	0.000000	0.003059	0.000000	0.000000	0.014344
	108	0.000000	0.000000	0.005066	0.000000	0.000000	0.019410
	109	0.000000	0.000000	0.005066	0.000000	0.000000	0.023523
	110	0.000000	0.000000	0.009279	0.001003	0.000000	0.032801
	111	0.000000	0.000000	0.008225	0.002006	0.000000	0.039121
	112	0.001003	0.000000	0.015297	0.003009	0.000000	0.053465
	113	0.000000	0.000000	0.029642	0.004012	0.000000	0.083107
	114	0.002006	0.000000	0.028388	0.008025	0.000000	0.111494
	115	0.004012	0.000000	0.027234	0.011034	0.000000	0.138728
	116	0.003009	0.000000	0.040625	0.013040	0.000000	0.179354
	117	0.005015	0.000000	0.048349	0.016050	0.000000	0.227703
	118	0.007022	0.000000	0.069966	0.028087	0.000000	0.297669
	119	0.008025	0.000000	0.081301	0.035108	0.000000	0.378870
	120	0.015046	0.000000	0.116309	0.052161	0.000000	0.495179
	121	0.019059	0.000000	0.143543	0.069214	0.000000	0.638722
	122	0.018056	0.000000	0.196557	0.093288	0.000000	0.835279
	123	0.029090	0.000953	0.217221	0.112347	0.000953	1.052500
	124	0.037115	0.000000	0.280617	0.145449	0.000953	1.333117
	125	0.047146	0.000000	0.417640	0.188582	0.000953	1.750756
	126	0.055170	0.003912	0.476572	0.242750	0.004865	2.227328
	127	0.081251	0.000000	0.656026	0.318985	0.004865	2.883354
	128	0.099307	0.003912	0.831267	0.415282	0.008777	3.714621
	129	0.130403	0.001906	1.013730	0.540670	0.010683	4.728351
	130	0.165511	0.008877	1.294949	0.688125	0.019560	6.023300
	131	0.199616	0.005818	1.644528	0.868683	0.025378	7.667829
	132	0.259802	0.009730	2.067484	1.118454	0.035710	9.735312
	133	0.313970	0.017955	2.579967	1.427408	0.053666	12.315280
	134	0.456409	0.020714	3.216081	1.883817	0.074380	15.531361
	135	0.549697	0.036964	4.096399	2.433515	0.111645	19.627762
	136	0.662044	0.028939	5.015388	3.095559	0.140584	24.643147
	137	0.909809	0.043083	6.367463	4.005369	0.183667	31.010611
	138	1.124472	0.058832	7.787698	5.129841	0.242499	38.798309
	139	1.451482	0.078242	9.821379	6.581323	0.320740	48.619686
	140	1.843693	0.124234	11.869252	8.425016	0.444974	60.488937
	141	2.333205	0.130302	14.575660	10.758221	0.575276	75.064598
	142	2.907980	0.171730	17.492067	13.666202	0.748612	92.556664
	143	3.689393	0.216268	20.943323	17.355595	0.964880	113.499992
	144	4.664404	0.293958	25.468395	22.019997	1.262749	138.968384
	145	5.797904	0.396625	30.100601	27.817902	1.659374	169.068985
	146	7.049770	0.476471	35.033783	34.867676	2.137852	204.102768
	147	8.812211	0.624779	40.548367	43.679886	2.762932	244.651138
	148	10.966866	0.794353	46.004913	54.646748	3.557285	290.656036
	149	13.291042	1.028025	50.509472	67.937790	4.585310	341.165527
	150	16.300335	1.268818	54.817078	84.238129	5.857839	395.982605
	151	19.718893	1.632692	58.178757	103.957016	7.490530	454.161346
	152	23.552731	2.028965	59.602501	127.509743	9.524713	513.763855
	153	27.934261	2.612066	58.933487	155.444016	12.138184	572.674255
	154	33.154385	3.264481	58.738331	188.598389	15.402663	630.212952
