#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.008428	0.000000	0.000000	0.008428
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.008428
	83	0.000000	0.000000	0.016053	0.000000	0.000000	0.024480
	84	0.000000	0.000000	0.016053	0.000000	0.000000	0.040533
	85	0.000000	0.000000	0.008428	0.000000	0.000000	0.040533
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.040533
	87	0.000000	0.000000	0.024480	0.000000	0.000000	0.056586
	88	0.000000	0.000000	0.040533	0.000000	0.000000	0.097119
	89	0.000000	0.000000	0.032105	0.000000	0.000000	0.113974
	90	0.000000	0.000000	0.074244	0.000000	0.000000	0.188217
	91	0.000000	0.000000	0.048158	0.000000	0.000000	0.236375
	92	0.000000	0.000000	0.081869	0.008026	0.000000	0.295369
	93	0.000000	0.000000	0.112369	0.008026	0.000000	0.407737
	94	0.016053	0.000000	0.123204	0.024079	0.000000	0.523317
	95	0.000000	0.000000	0.146882	0.024079	0.000000	0.670198
	96	0.000000	0.000000	0.202665	0.032105	0.000000	0.872863
	97	0.016053	0.000000	0.270086	0.040132	0.000000	1.142949
	98	0.024079	0.000000	0.351152	0.056184	0.000000	1.494101
	99	0.032105	0.000000	0.385665	0.088290	0.000000	1.879766
	100	0.032105	0.000000	0.547797	0.128421	0.000000	2.427562
	101	0.040132	0.000000	0.780962	0.168553	0.000000	3.208524
	102	0.072237	0.000000	0.765310	0.256842	0.000000	3.973834
	103	0.088290	0.000000	1.190706	0.337106	0.000000	5.164539
	104	0.160527	0.000000	1.478048	0.473553	0.000000	6.642588
	105	0.176579	0.000000	1.834417	0.650132	0.000000	8.477005
	106	0.264869	0.007625	2.480135	0.939080	0.007625	10.957140
	107	0.369211	0.000000	2.891885	1.308291	0.007625	13.849025
	108	0.505659	0.007625	4.113492	1.773818	0.015250	17.954491
	109	0.610001	0.007625	5.156513	2.423950	0.022875	23.087729
	110	0.802633	0.015250	6.115258	3.338952	0.038125	29.172485
	111	1.244081	0.007625	8.863472	4.583032	0.045750	37.999039
	112	1.428686	0.000000	10.072639	6.011718	0.045750	48.040371
	113	1.886187	0.000000	13.468978	7.825668	0.045750	61.439522
	114	2.536319	0.015250	16.332771	10.177382	0.061000	77.772293
	115	3.330925	0.022875	19.532867	13.403965	0.083875	97.305153
	116	4.278032	0.023678	24.702223	17.698050	0.108355	122.007385
	117	5.241191	0.039730	30.023277	23.380690	0.148888	152.030655
	118	6.517377	0.077855	32.859379	30.042540	0.226744	184.890030
	119	8.387510	0.015250	39.617142	38.430050	0.241994	224.507187
	120	10.329882	0.109158	44.421703	49.570591	0.351152	268.928894
	121	13.098965	0.118388	49.524845	63.175217	0.469540	318.453735
	122	16.197126	0.189421	55.932259	80.648529	0.658961	374.385986
	123	20.041739	0.297777	57.491375	101.460793	0.956738	431.877350
	124	23.139898	0.407336	60.105549	124.600693	1.364074	491.982910
	125	28.798460	0.548599	59.113895	153.399139	1.912674	550.952393
	126	32.651096	0.631672	58.167992	186.050232	2.544345	608.957397
	127	38.550446	0.968778	57.207645	224.600693	3.513123	663.223755
	128	43.542820	1.303877	58.642746	268.143494	4.816999	712.667114
	129	48.190063	1.795489	58.576530	317.770294	6.612489	757.441650
	130	51.312305	2.288306	61.243679	370.406921	8.900795	795.518127
	131	54.900074	2.786339	60.935871	427.297546	11.687134	828.303284
	132	54.338226	3.905610	60.610401	485.600769	15.592744	855.777710
	133	55.405727	5.134039	60.985634	544.883240	20.726784	878.302795
	134	53.126255	6.317522	59.051285	603.603821	27.044306	895.795410
	135	48.117825	8.239426	60.636890	658.568115	35.283730	910.238831
	136	43.703346	8.999518	61.439922	708.588135	45.434624	921.967651
	137	41.520187	8.971025	59.102657	753.760315	58.058434	931.572388
	138	34.737942	7.262621	59.969501	792.984985	74.341034	938.901611
	139	29.023197	6.144153	61.481255	826.703613	94.371140	945.117920
	140	26.928324	4.402440	60.579098	855.333496	119.055298	949.576599
	141	22.883057	3.984670	59.845093	877.783142	148.454941	953.602173
	142	18.291998	2.955293	58.262299	894.397644	183.477402	956.618530
	143	15.137652	2.587688	53.231400	907.488586	224.889236	959.231873
	144	12.039490	2.208444	52.228107	918.420410	269.515594	961.470032
	145	9.647644	1.656232	51.364075	927.056763	320.148499	963.136658
	146	7.897905	1.422265	55.693874	934.176086	375.442657	964.571777
	147	6.421061	1.242074	58.912434	940.067383	434.196136	967.419128
	148	4.992375	1.122080	59.862347	944.851135	493.942108	970.447510
	149	4.342243	0.851995	59.984753	948.575378	553.926880	973.112610
	150	3.226583	0.817883	57.964123	951.392578	611.891052	975.508057
	151	2.608556	0.508066	52.987000	953.977051	664.877991	977.516235
	152	2.480135	0.681034	49.367126	956.079956	714.245056	979.126709
	153	1.934345	0.494422	42.539131	957.620972	756.784241	980.504028
	154	1.541055	0.414961	36.113251	959.057678	792.897461	981.525757
