#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000174	0.000000	0.000000	0.000174
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000174
	72	0.000000	0.000000	0.000174	0.000000	0.000000	0.000348
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000348
	76	0.000000	0.000000	0.000174	0.000000	0.000000	0.000522
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522
	81	0.000000	0.000000	0.000331	0.000000	0.000000	0.000679
	82	0.000000	0.000000	0.000331	0.000000	0.000000	0.000853
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000853
	84	0.000000	0.000000	0.000522	0.000000	0.000000	0.001376
	85	0.000000	0.000000	0.000679	0.000000	0.000000	0.002055
	86	0.000000	0.000000	0.000505	0.000000	0.000000	0.002560
	87	0.000000	0.000000	0.001342	0.000000	0.000000	0.003903
	88	0.000000	0.000000	0.000853	0.000000	0.000000	0.004599
	89	0.000000	0.000000	0.002403	0.000000	0.000000	0.007002
	90	0.000000	0.000000	0.002072	0.000000	0.000000	0.009073
	91	0.000000	0.000000	0.003381	0.000166	0.000000	0.012454
	92	0.000000	0.000000	0.003082	0.000166	0.000000	0.015537
	93	0.000000	0.000000	0.003049	0.000331	0.000000	0.018586
	94	0.000000	0.000000	0.005502	0.000331	0.000000	0.024088
	95	0.000000	0.000000	0.004773	0.000331	0.000000	0.028546
	96	0.000000	0.000000	0.007300	0.000497	0.000000	0.035846
	97	0.000331	0.000000	0.006306	0.000829	0.000000	0.042152
	98	0.000331	0.000000	0.009181	0.000994	0.000000	0.051333
	99	0.000331	0.000000	0.012214	0.001326	0.000000	0.063547
	100	0.000331	0.000000	0.015885	0.002154	0.000000	0.079432
	101	0.000497	0.000000	0.027303	0.002652	0.000157	0.106735
	102	0.000829	0.000000	0.023168	0.003314	0.000331	0.129903
	103	0.000497	0.000000	0.032789	0.003646	0.000331	0.162691
	104	0.000829	0.000000	0.035830	0.004640	0.000331	0.198521
	105	0.000994	0.000000	0.042210	0.005303	0.000489	0.240731
	106	0.002154	0.000157	0.056570	0.007623	0.000820	0.297301
	107	0.001657	0.000000	0.063655	0.008949	0.000994	0.360956
	108	0.002486	0.000000	0.077509	0.011435	0.000994	0.438465
	109	0.004143	0.000000	0.092540	0.015744	0.000994	0.531005
	110	0.005800	0.000000	0.107157	0.021213	0.000994	0.638162
	111	0.007458	0.000157	0.122520	0.028007	0.001152	0.760682
	112	0.007955	0.000489	0.143567	0.035796	0.001657	0.904249
	113	0.011766	0.000646	0.153378	0.047563	0.002304	1.057627
	114	0.010938	0.000820	0.163421	0.058169	0.003124	1.221048
	115	0.014749	0.000978	0.180059	0.072919	0.004102	1.401107
	116	0.018893	0.000787	0.199573	0.091811	0.004889	1.600680
	117	0.026019	0.001102	0.211638	0.118990	0.005991	1.812318
	118	0.026516	0.002618	0.215798	0.145506	0.008609	2.028116
	119	0.033808	0.001434	0.226827	0.179479	0.010043	2.254943
	120	0.049220	0.001972	0.224217	0.228699	0.012048	2.479159
	121	0.055849	0.001782	0.233149	0.284548	0.013830	2.712308
	122	0.071924	0.004052	0.234400	0.360947	0.017882	2.946709
	123	0.078222	0.005502	0.230564	0.439169	0.023384	3.173428
	124	0.098772	0.004640	0.235668	0.537941	0.028024	3.393783
	125	0.111367	0.005991	0.250567	0.649307	0.034015	3.604534
	126	0.125785	0.011302	0.246498	0.775092	0.045317	3.811010
	127	0.150975	0.010010	0.247509	0.926067	0.055327	4.011097
	128	0.134568	0.015371	0.257734	1.088477	0.070698	4.192515
	129	0.162078	0.015280	0.249697	1.272762	0.085978	4.368299
	130	0.179645	0.024950	0.268291	1.476437	0.110927	4.529002
	131	0.190583	0.027659	0.257933	1.685912	0.138587	4.676322
	132	0.209807	0.030195	0.260759	1.921572	0.168782	4.815266
	133	0.205995	0.039359	0.261156	2.151432	0.208141	4.943039
	134	0.224888	0.047671	0.257411	2.390903	0.260692	5.047743
	135	0.221408	0.054316	0.263079	2.653907	0.320834	5.147095
	136	0.217927	0.050703	0.261206	2.905974	0.390745	5.237821
	137	0.222568	0.054242	0.256218	3.154063	0.479540	5.324967
	138	0.216602	0.063936	0.252854	3.399335	0.581046	5.400082
	139	0.213121	0.060746	0.255638	3.630852	0.696514	5.465866
	140	0.190914	0.066323	0.265349	3.851430	0.837496	5.532188
	141	0.175336	0.048980	0.257825	4.046322	0.998770	5.581169
	142	0.176828	0.045698	0.247393	4.230110	1.170982	5.626867
	143	0.153792	0.036401	0.259383	4.395834	1.372942	5.663268
	144	0.155946	0.037860	0.248967	4.557250	1.578929	5.701128
	145	0.153626	0.025372	0.246631	4.710876	1.797022	5.726500
	146	0.134071	0.027245	0.249373	4.847433	2.024934	5.753746
	147	0.119984	0.029830	0.246838	4.967417	2.266469	5.783576
	148	0.114350	0.020608	0.234077	5.081766	2.500065	5.804183
	149	0.093966	0.018561	0.250625	5.174738	2.750690	5.822744
	150	0.091314	0.016978	0.250799	5.268206	3.001489	5.839723
	151	0.082531	0.013689	0.240706	5.350737	3.242195	5.853412
	152	0.076067	0.013009	0.237375	5.426805	3.479570	5.866421
	153	0.061981	0.009065	0.224805	5.488785	3.704375	5.875685
	154	0.054358	0.010142	0.220355	5.542977	3.924730	5.886092
