#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000363	0.000000	0.000000	0.000363
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	95	0.000000	0.000000	0.000363	0.000000	0.000000	0.000691
	96	0.000000	0.000000	0.000363	0.000000	0.000000	0.000691
	97	0.000000	0.000000	0.000691	0.000000	0.000000	0.000691
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000691
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000691
	100	0.000000	0.000000	0.001054	0.000000	0.000000	0.001746
	101	0.000000	0.000000	0.000691	0.000000	0.000000	0.002109
	102	0.000000	0.000000	0.001746	0.000346	0.000000	0.003129
	103	0.000000	0.000000	0.001054	0.000346	0.000000	0.004183
	104	0.000000	0.000000	0.002437	0.000691	0.000000	0.006621
	105	0.000000	0.000000	0.001383	0.000691	0.000000	0.008004
	106	0.000000	0.000000	0.002800	0.000691	0.000000	0.010735
	107	0.000000	0.000000	0.002800	0.001729	0.000000	0.013501
	108	0.000000	0.000000	0.002766	0.002074	0.000000	0.015938
	109	0.000691	0.000000	0.005203	0.002766	0.000000	0.019827
	110	0.000346	0.000000	0.007087	0.003112	0.000000	0.026915
	111	0.000691	0.000000	0.011098	0.003803	0.000000	0.038013
	112	0.000691	0.000000	0.009749	0.005532	0.000000	0.047762
	113	0.002766	0.000000	0.013604	0.008989	0.000000	0.061366
	114	0.003457	0.000000	0.016768	0.012100	0.000000	0.077788
	115	0.003112	0.000000	0.018047	0.014175	0.000000	0.095835
	116	0.003112	0.000000	0.021642	0.018669	0.000000	0.115611
	117	0.004840	0.000000	0.034815	0.024547	0.000000	0.150426
	118	0.005877	0.000000	0.042317	0.031115	0.000000	0.192742
	119	0.007260	0.000000	0.042023	0.038721	0.000000	0.234385
	120	0.008643	0.000000	0.063579	0.048747	0.000000	0.297964
	121	0.013138	0.000000	0.089007	0.063614	0.000000	0.386660
	122	0.017978	0.001020	0.092931	0.081937	0.001020	0.479592
	123	0.019361	0.000000	0.111756	0.101298	0.001383	0.591175
	124	0.022818	0.000000	0.148230	0.124116	0.001383	0.739405
	125	0.023164	0.000657	0.171809	0.147279	0.002040	0.911214
	126	0.036993	0.000000	0.213037	0.184272	0.002697	1.124251
	127	0.048056	0.000691	0.240539	0.232328	0.003717	1.364271
	128	0.058082	0.000657	0.275838	0.290410	0.004373	1.639521
	129	0.075023	0.001020	0.332623	0.365433	0.005428	1.972145
	130	0.099224	0.000328	0.366539	0.466039	0.005791	2.338684
	131	0.104409	0.001711	0.409012	0.572523	0.007502	2.747696
	132	0.131030	0.004667	0.450896	0.703553	0.012170	3.198592
	133	0.157651	0.005393	0.468165	0.861205	0.017563	3.666758
	134	0.205362	0.006050	0.521407	1.066566	0.023613	4.188165
	135	0.236131	0.011184	0.500301	1.305463	0.034797	4.671733
	136	0.277618	0.013622	0.531105	1.583082	0.048419	5.190132
	137	0.321871	0.014607	0.505487	1.904953	0.063026	5.695550
	138	0.352987	0.021884	0.497691	2.257939	0.084910	6.183076
	139	0.382028	0.022420	0.508650	2.635127	0.107331	6.638052
	140	0.416255	0.026448	0.548685	3.096326	0.133779	7.054134
	141	0.406920	0.041159	0.533681	3.575503	0.174938	7.414226
	142	0.398277	0.045740	0.541477	4.092710	0.220677	7.742147
	143	0.433541	0.061159	0.544571	4.636538	0.281836	8.040009
	144	0.430429	0.072067	0.528633	5.154090	0.353903	8.305041
	145	0.424898	0.083441	0.519437	5.650899	0.437344	8.523108
	146	0.393782	0.109353	0.525815	6.160154	0.546697	8.710873
	147	0.397931	0.123027	0.524830	6.605795	0.680234	8.864755
	148	0.372693	0.119898	0.530051	7.047980	0.831005	8.997635
	149	0.333626	0.120987	0.528633	7.421710	1.042452	9.118622
	150	0.301473	0.090857	0.525712	7.767091	1.274538	9.210309
	151	0.283150	0.077443	0.527146	8.077208	1.555873	9.287751
	152	0.253418	0.066500	0.511018	8.340304	1.863881	9.354701
	153	0.222994	0.057373	0.508581	8.563299	2.224698	9.412801
	154	0.205362	0.046656	0.531088	8.768661	2.627452	9.459491
