#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000376	0.000000	0.000000	0.000376
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376
	75	0.000000	0.000000	0.000376	0.000000	0.000000	0.000752
	76	0.000000	0.000000	0.000752	0.000000	0.000000	0.001504
	77	0.000000	0.000000	0.000752	0.000000	0.000000	0.002256
	78	0.000000	0.000000	0.000376	0.000000	0.000000	0.002632
	79	0.000000	0.000000	0.000752	0.000000	0.000000	0.003384
	80	0.000000	0.000000	0.000376	0.000000	0.000000	0.003760
	81	0.000000	0.000000	0.001504	0.000000	0.000000	0.005263
	82	0.000000	0.000000	0.001844	0.000000	0.000000	0.007108
	83	0.000000	0.000000	0.001092	0.000000	0.000000	0.007859
	84	0.000000	0.000000	0.004100	0.000000	0.000000	0.011619
	85	0.000000	0.000000	0.004476	0.000000	0.000000	0.016095
	86	0.000000	0.000000	0.006320	0.000358	0.000000	0.022074
	87	0.000000	0.000000	0.006356	0.000358	0.000000	0.028090
	88	0.000000	0.000000	0.008504	0.000716	0.000000	0.036254
	89	0.000000	0.000000	0.008540	0.001074	0.000000	0.044113
	90	0.000716	0.000000	0.010760	0.001790	0.000000	0.054533
	91	0.000716	0.000000	0.013320	0.002148	0.000000	0.067852
	92	0.000716	0.000000	0.020051	0.003223	0.000000	0.087564
	93	0.000716	0.000000	0.027123	0.003939	0.000000	0.114687
	94	0.003223	0.000000	0.033514	0.007877	0.000000	0.148201
	95	0.001432	0.000000	0.038026	0.008952	0.000000	0.185887
	96	0.002148	0.000000	0.057630	0.011100	0.000000	0.243517
	97	0.003581	0.000000	0.063466	0.013606	0.000000	0.306983
	98	0.004297	0.000000	0.090697	0.020051	0.000000	0.396659
	99	0.006445	0.000000	0.107526	0.026496	0.000340	0.500443
	100	0.010384	0.000000	0.154073	0.036880	0.000340	0.652476
	101	0.010742	0.000000	0.191294	0.046906	0.000340	0.843770
	102	0.016829	0.000340	0.233223	0.063735	0.000680	1.072570
	103	0.019335	0.000716	0.307699	0.083070	0.001737	1.378229
	104	0.025780	0.000000	0.365114	0.108850	0.001737	1.743343
	105	0.035090	0.001056	0.491528	0.143940	0.003473	2.234871
	106	0.047980	0.001020	0.626928	0.191204	0.004494	2.861799
	107	0.057290	0.003205	0.809199	0.248494	0.007698	3.668957
	108	0.078057	0.002489	1.000564	0.331922	0.010223	4.669521
	109	0.105270	0.004977	1.269987	0.427882	0.015200	5.939508
	110	0.130334	0.005693	1.595375	0.549623	0.020964	7.534883
	111	0.161843	0.009274	2.071058	0.711466	0.030310	9.605940
	112	0.221998	0.012067	2.601542	0.927019	0.042376	12.207483
	113	0.278571	0.014251	3.371194	1.205590	0.056770	15.578676
	114	0.333354	0.024241	4.129261	1.538944	0.081226	19.707939
	115	0.456169	0.022325	5.229921	1.995113	0.103551	24.937859
	116	0.575403	0.036827	6.487448	2.570516	0.140378	31.425304
	117	0.746914	0.042180	8.046408	3.317430	0.182557	39.471710
	118	0.964973	0.056842	9.886230	4.282404	0.239578	49.357944
	119	1.214899	0.071487	12.195935	5.497303	0.311065	61.553879
	120	1.545389	0.101922	14.817852	7.042692	0.412987	76.371727
	121	1.990817	0.129886	17.864302	9.033508	0.542873	94.236031
	122	2.565145	0.163043	21.254686	11.598654	0.705916	115.490723
	123	3.255128	0.214317	25.056805	14.853783	0.920233	140.547531
	124	4.098361	0.298014	29.369217	18.952143	1.218247	169.916748
	125	5.217300	0.337991	33.430656	24.169443	1.556238	203.347397
	126	6.493069	0.452481	37.381001	30.662510	2.008720	240.728409
	127	8.186696	0.557375	41.565437	38.849209	2.566094	282.293823
	128	10.237309	0.735886	45.161617	49.086514	3.301980	327.455475
	129	12.619843	0.928397	47.750381	61.706356	4.230378	375.205841
	130	15.590313	1.197981	49.735355	77.296677	5.428359	424.941193
	131	19.178797	1.525177	50.760536	96.475464	6.953535	475.701721
	132	23.118177	1.961241	51.023376	119.593643	8.914776	526.725098
	133	27.661964	2.539741	53.449520	147.255600	11.454517	576.995422
	134	32.793327	3.103042	57.395363	180.048950	14.557558	625.947144
	135	36.229641	4.048339	59.753426	218.272629	18.605900	672.387878
	136	41.187344	5.066896	61.132744	262.130035	23.672794	716.178162
	137	46.601578	6.398022	60.932949	311.332520	30.070818	756.446655
	138	51.663124	7.968154	60.952801	365.092468	38.038971	793.019409
	139	52.494537	9.959883	60.320431	423.282318	47.998852	825.422424
	140	49.742481	11.332275	60.697525	483.528503	60.249889	853.544983
	141	44.062569	11.310792	60.978584	544.501526	75.590424	877.419495
	142	43.474995	11.594931	60.429928	604.227844	94.062332	897.487427
	143	39.441082	12.474990	60.786751	661.044128	116.486763	913.964966
	144	36.564068	13.407075	60.277302	713.602051	143.297821	927.372070
	145	37.705921	10.842287	59.253269	760.083313	175.173737	938.214355
	146	37.366123	8.998957	60.544434	800.467163	212.304504	947.213379
	147	34.127823	7.032666	61.059364	834.595032	254.806580	954.245972
	148	28.457575	5.672824	60.391956	863.052612	302.785034	959.918823
	149	23.463705	4.633930	59.599205	886.516296	355.517334	964.552734
	150	18.965033	3.753119	60.004230	905.481323	412.470490	968.305908
	151	15.366883	3.011558	60.754921	920.848206	471.762573	971.317444
	152	12.127151	2.470134	60.499783	932.975342	532.242126	973.787537
	153	9.618938	2.010939	59.242077	942.594299	591.484192	975.798462
	154	7.853341	1.712765	57.030537	950.447693	648.514771	977.511292
