#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000329	0.000000	0.000000	0.000329
	85	0.000000	0.000000	0.000502	0.000000	0.000000	0.000832
	86	0.000000	0.000000	0.000346	0.000000	0.000000	0.001177
	87	0.000000	0.000000	0.001021	0.000000	0.000000	0.002198
	88	0.000000	0.000000	0.000329	0.000000	0.000000	0.002528
	89	0.000000	0.000000	0.000329	0.000000	0.000000	0.002857
	90	0.000000	0.000000	0.000848	0.000000	0.000000	0.003483
	91	0.000000	0.000000	0.000832	0.000000	0.000000	0.004314
	92	0.000000	0.000000	0.001647	0.000000	0.000000	0.005961
	93	0.000000	0.000000	0.002025	0.000000	0.000000	0.007986
	94	0.000000	0.000000	0.002808	0.000000	0.000000	0.010794
	95	0.000000	0.000000	0.001820	0.000000	0.000000	0.012613
	96	0.000000	0.000000	0.003186	0.000000	0.000000	0.015799
	97	0.000000	0.000000	0.004454	0.000000	0.000000	0.020254
	98	0.000000	0.000000	0.005631	0.000165	0.000000	0.025885
	99	0.000000	0.000000	0.009221	0.000329	0.000000	0.035106
	100	0.000000	0.000000	0.009929	0.000329	0.000000	0.044937
	101	0.000000	0.000000	0.011518	0.000494	0.000000	0.056455
	102	0.000329	0.000000	0.016302	0.000659	0.000000	0.072756
	103	0.000329	0.000000	0.020048	0.001317	0.000000	0.092804
	104	0.000823	0.000000	0.025490	0.001811	0.000000	0.118294
	105	0.000823	0.000000	0.033073	0.002635	0.000000	0.151367
	106	0.001317	0.000000	0.042343	0.004117	0.000000	0.193710
	107	0.001976	0.000000	0.048979	0.006093	0.000000	0.242689
	108	0.002305	0.000156	0.076873	0.008068	0.000313	0.319562
	109	0.003129	0.000000	0.088564	0.011032	0.000469	0.408126
	110	0.005269	0.000156	0.115108	0.016466	0.000626	0.523233
	111	0.004940	0.000313	0.144517	0.022394	0.000939	0.667750
	112	0.007904	0.000329	0.177993	0.029475	0.001581	0.845743
	113	0.008562	0.000469	0.235616	0.037379	0.002050	1.081359
	114	0.010703	0.000815	0.279285	0.049728	0.003022	1.360644
	115	0.017125	0.000486	0.371192	0.067512	0.003524	1.731836
	116	0.022724	0.001408	0.455079	0.092047	0.004932	2.186915
	117	0.031615	0.001754	0.591330	0.123991	0.006685	2.778245
	118	0.041330	0.002964	0.749999	0.165322	0.009649	3.528244
	119	0.056315	0.002931	0.930849	0.221801	0.012580	4.459093
	120	0.064877	0.004232	1.170672	0.286678	0.016812	5.629766
	121	0.095011	0.007558	1.475908	0.381689	0.024403	7.105674
	122	0.114606	0.010596	1.846837	0.496295	0.034999	8.952511
	123	0.155771	0.010785	2.325438	0.652066	0.045785	11.277948
	124	0.205664	0.014886	2.869987	0.857730	0.060670	14.147936
	125	0.244031	0.020525	3.617278	1.101761	0.081195	17.765213
	126	0.329820	0.030059	4.485810	1.434710	0.111255	22.251022
	127	0.400955	0.035822	5.661850	1.835664	0.147077	27.912874
	128	0.533179	0.046748	6.939924	2.368843	0.193825	34.852798
	129	0.669026	0.051457	8.562991	3.037869	0.245282	43.415787
	130	0.846039	0.069257	10.502525	3.883909	0.314539	53.918312
	131	1.082495	0.097621	12.857578	4.966404	0.412160	66.775894
	132	1.370162	0.126379	15.471927	6.336565	0.538539	82.247818
	133	1.759261	0.158727	18.668308	8.095826	0.697266	100.916130
	134	2.166472	0.205244	22.102875	10.262299	0.902510	123.019005
	135	2.774409	0.260966	25.873035	13.036708	1.163477	148.892029
	136	3.432896	0.358118	30.055090	16.469603	1.521594	178.947128
	137	4.326029	0.453540	34.327850	20.795631	1.975134	213.274979
	138	5.383825	0.564317	38.502705	26.179457	2.539451	251.777679
	139	6.646791	0.754511	42.612518	32.826248	3.293962	294.390198
	140	8.274157	0.946780	46.154003	41.100407	4.240742	340.544220
	141	10.105539	1.226287	48.731033	51.205944	5.467029	389.275238
	142	12.356977	1.554494	50.515774	63.562923	7.021523	439.791016
	143	15.043786	1.950509	51.367355	78.606712	8.972031	491.158356
	144	18.059261	2.489780	50.903927	96.665962	11.461812	541.961914
	145	21.603142	3.146555	49.298714	118.269112	14.608366	591.046753
	146	25.367998	3.899798	47.463326	143.637100	18.508165	637.661682
	147	29.658459	4.949600	48.149235	173.295563	23.457766	681.032654
	148	33.984325	6.124891	50.443645	207.279892	29.582657	720.619995
	149	36.672943	7.664829	51.637119	245.775970	37.247486	756.414368
	150	38.329948	9.517363	51.953571	288.392944	46.764847	788.199097
	151	42.225220	11.496975	51.490597	334.493164	58.261818	816.065918
	152	45.982994	14.165761	51.816143	383.696655	72.427582	840.310547
	153	45.847149	16.418047	51.883110	434.787811	89.430679	861.310120
	154	47.014118	16.512852	51.890358	486.615509	109.771637	879.312012
