#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	75	0.000000	0.000000	0.000022	0.000000	0.000000	0.000043
	76	0.000000	0.000000	0.000022	0.000000	0.000000	0.000065
	77	0.000000	0.000000	0.000022	0.000000	0.000000	0.000087
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087
	79	0.000000	0.000000	0.000087	0.000000	0.000000	0.000174
	80	0.000000	0.000000	0.000022	0.000000	0.000000	0.000196
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000196
	82	0.000000	0.000000	0.000043	0.000000	0.000000	0.000239
	83	0.000000	0.000000	0.000196	0.000000	0.000000	0.000435
	84	0.000000	0.000000	0.000128	0.000000	0.000000	0.000563
	85	0.000000	0.000000	0.000170	0.000000	0.000000	0.000713
	86	0.000000	0.000000	0.000259	0.000000	0.000000	0.000953
	87	0.000000	0.000000	0.000300	0.000000	0.000000	0.001253
	88	0.000000	0.000000	0.000407	0.000000	0.000000	0.001660
	89	0.000000	0.000000	0.000533	0.000021	0.000000	0.002095
	90	0.000041	0.000000	0.000794	0.000062	0.000000	0.002889
	91	0.000000	0.000000	0.000620	0.000062	0.000000	0.003490
	92	0.000000	0.000000	0.001114	0.000124	0.000000	0.004545
	93	0.000041	0.000000	0.001389	0.000145	0.000000	0.005914
	94	0.000041	0.000000	0.001219	0.000249	0.000000	0.007133
	95	0.000083	0.000000	0.002298	0.000290	0.000000	0.009430
	96	0.000145	0.000000	0.002983	0.000476	0.000039	0.012414
	97	0.000186	0.000000	0.003780	0.000580	0.000059	0.016193
	98	0.000207	0.000000	0.004848	0.000911	0.000059	0.021042
	99	0.000290	0.000020	0.006380	0.001139	0.000079	0.027421
	100	0.000497	0.000020	0.007968	0.001678	0.000138	0.035370
	101	0.000497	0.000039	0.009054	0.002257	0.000177	0.044424
	102	0.000891	0.000079	0.013553	0.003169	0.000256	0.057977
	103	0.000953	0.000098	0.015494	0.004121	0.000354	0.073471
	104	0.001367	0.000079	0.021061	0.005447	0.000433	0.094533
	105	0.001636	0.000039	0.026378	0.006938	0.000472	0.120910
	106	0.002485	0.000216	0.033915	0.009527	0.000689	0.154825
	107	0.002962	0.000295	0.043377	0.012571	0.000984	0.198203
	108	0.004204	0.000236	0.055049	0.017003	0.001220	0.253251
	109	0.004577	0.000315	0.067485	0.021725	0.001535	0.320736
	110	0.005923	0.000295	0.088423	0.027959	0.001830	0.409159
	111	0.008118	0.000512	0.110499	0.036077	0.002341	0.519659
	112	0.011515	0.000632	0.140863	0.047592	0.002973	0.660522
	113	0.013399	0.001029	0.180226	0.060991	0.004002	0.840748
	114	0.018246	0.001023	0.230414	0.079237	0.005025	1.071162
	115	0.022201	0.001757	0.286929	0.101438	0.006783	1.358091
	116	0.029864	0.001875	0.366985	0.131302	0.008658	1.725076
	117	0.035849	0.003052	0.460637	0.167152	0.011710	2.185713
	118	0.046142	0.003405	0.589181	0.213294	0.015114	2.774894
	119	0.061675	0.004129	0.729530	0.274969	0.019243	3.504424
	120	0.077373	0.005630	0.929856	0.352342	0.024873	4.434279
	121	0.099222	0.006636	1.176803	0.451689	0.031508	5.611082
	122	0.123474	0.009308	1.468813	0.575163	0.040817	7.079895
	123	0.159137	0.011338	1.848958	0.734300	0.052154	8.928853
	124	0.197886	0.014069	2.323543	0.934940	0.066224	11.252397
	125	0.253575	0.018880	2.916494	1.189406	0.085104	14.168892
	126	0.318067	0.023002	3.629341	1.511594	0.108106	17.798231
	127	0.402129	0.029855	4.521231	1.919978	0.137961	22.319462
	128	0.508932	0.036369	5.590148	2.437608	0.174330	27.909611
	129	0.638412	0.047795	6.928838	3.077987	0.222125	34.838448
	130	0.804466	0.061101	8.520991	3.882453	0.283226	43.359440
	131	1.009227	0.077666	10.444334	4.891680	0.360892	53.803776
	132	1.268560	0.099906	12.714327	6.160240	0.460798	66.518097
	133	1.585674	0.124145	15.356823	7.745914	0.584943	81.874931
	134	2.008286	0.157620	18.400068	9.754201	0.742563	100.274986
	135	2.489797	0.198667	21.819021	12.243998	0.941231	122.094009
	136	3.132330	0.251082	25.634443	15.376329	1.192313	147.728455
	137	3.885166	0.317243	29.686691	19.261494	1.509555	177.415161
	138	4.853718	0.398291	33.883495	24.115211	1.907846	211.298645
	139	6.030450	0.496536	38.006317	30.145664	2.404382	249.304962
	140	7.468668	0.637576	41.817326	37.614868	3.041958	291.122284
	141	9.192748	0.799678	45.297806	46.807617	3.841635	336.420074
	142	11.321112	0.995325	47.974113	58.128731	4.836960	384.394196
	143	13.802480	1.264745	49.833588	71.931213	6.101705	434.227783
	144	16.794436	1.571878	50.839943	88.725639	7.673583	485.067719
	145	20.314917	1.978951	50.953716	109.040558	9.652534	536.021484
	146	24.296324	2.474306	54.226154	133.336868	12.126841	586.134644
	147	28.797638	3.074281	57.637424	162.134521	15.201121	634.704529
	148	33.076298	3.831359	59.594490	195.863678	19.032480	680.908020
	149	35.147499	4.742862	59.806446	234.837982	23.775343	724.108948
	150	40.412685	5.853663	58.190399	279.102142	29.629005	763.759033
	151	45.752228	7.203197	59.395557	328.508301	36.832203	799.514282
	152	49.098679	8.266469	59.917957	382.315948	45.628468	830.967102
	153	51.438286	7.121442	59.923199	439.576508	56.333630	858.210632
	154	55.292015	6.336386	59.746471	498.903107	69.230751	881.304871
