#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.003165	0.000000	0.000000	0.003165
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.003165
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.003165
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.003165
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.003165
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.003165
	106	0.000000	0.000000	0.003165	0.000000	0.000000	0.006331
	107	0.000000	0.000000	0.003165	0.000000	0.000000	0.009496
	108	0.000000	0.000000	0.003165	0.000000	0.000000	0.012662
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.012662
	110	0.000000	0.000000	0.003165	0.000000	0.000000	0.015827
	111	0.000000	0.000000	0.006331	0.000000	0.000000	0.022158
	112	0.000000	0.000000	0.012662	0.000000	0.000000	0.034819
	113	0.000000	0.000000	0.006331	0.000000	0.000000	0.041150
	114	0.000000	0.000000	0.018691	0.000000	0.000000	0.059841
	115	0.000000	0.000000	0.018691	0.000000	0.000000	0.075668
	116	0.000000	0.000000	0.015525	0.000000	0.000000	0.088329
	117	0.000000	0.000000	0.040848	0.000000	0.000000	0.129178
	118	0.000000	0.000000	0.031352	0.000000	0.000000	0.160530
	119	0.000000	0.000000	0.040547	0.000000	0.000000	0.201077
	120	0.000000	0.000000	0.063006	0.000000	0.000000	0.264083
	121	0.000000	0.000000	0.050345	0.003015	0.000000	0.311564
	122	0.000000	0.000000	0.090892	0.006029	0.000000	0.402455
	123	0.000000	0.000000	0.121942	0.012059	0.000000	0.515806
	124	0.000000	0.000000	0.137166	0.015073	0.000000	0.652972
	125	0.009044	0.000000	0.190375	0.030146	0.000000	0.843347
	126	0.006029	0.000000	0.232429	0.033161	0.000000	1.075776
	127	0.012059	0.000000	0.331611	0.042205	0.000000	1.407387
	128	0.015073	0.000000	0.353769	0.057278	0.000000	1.761156
	129	0.024117	0.000000	0.454156	0.072351	0.000000	2.215312
	130	0.027132	0.000000	0.674527	0.096469	0.000000	2.886975
	131	0.039190	0.000000	0.674678	0.135659	0.000000	3.561652
	132	0.033161	0.000000	1.025130	0.189923	0.000000	4.586783
	133	0.051249	0.000000	1.249118	0.259259	0.000000	5.835901
	134	0.078381	0.000000	1.521793	0.325582	0.002864	7.357694
	135	0.096469	0.000000	2.008960	0.406977	0.006029	9.366653
	136	0.126615	0.000000	2.525971	0.533592	0.006029	11.886896
	137	0.165805	0.002864	3.308422	0.699398	0.008893	15.195318
	138	0.198967	0.008893	3.765895	0.907408	0.018088	18.961214
	139	0.238157	0.000000	4.864883	1.145565	0.018088	23.826097
	140	0.310508	0.008893	6.081444	1.456074	0.026981	29.907541
	141	0.391904	0.014922	7.512948	1.832904	0.041904	37.420486
	142	0.467270	0.020349	9.008212	2.300174	0.062252	46.428699
	143	0.624032	0.018088	11.093744	2.924206	0.080340	57.522446
	144	0.816969	0.020650	13.490085	3.695955	0.115310	71.012527
	145	0.928511	0.038135	16.244265	4.612407	0.164901	87.256798
	146	1.293283	0.038437	19.266296	5.896646	0.203338	106.523087
	147	1.709304	0.058484	22.570650	7.605949	0.273278	129.093735
	148	1.992680	0.088028	26.140741	9.529293	0.361305	155.234467
	149	2.683034	0.096167	30.201166	12.212328	0.477520	185.435638
	150	3.276919	0.130233	33.434673	15.489246	0.673622	218.870331
	151	3.900951	0.188717	37.128521	19.390198	0.876659	255.998856
	152	5.236438	0.204242	40.115883	24.442743	1.080901	296.114716
	153	6.448326	0.352261	41.729023	30.891068	1.433162	337.843750
	154	8.052117	0.329501	43.478870	38.940174	1.762663	381.322601
