#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000754	0.000000	0.000000	0.000754
	106	0.000000	0.000000	0.001188	0.000000	0.000000	0.001547
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.001547
	108	0.000000	0.000000	0.000396	0.000000	0.000000	0.001905
	109	0.000000	0.000000	0.001151	0.000000	0.000000	0.002660
	110	0.000000	0.000000	0.000396	0.000000	0.000000	0.003056
	111	0.000000	0.000000	0.001151	0.000000	0.000000	0.004206
	112	0.000000	0.000000	0.001547	0.000000	0.000000	0.005395
	113	0.000000	0.000000	0.001151	0.000000	0.000000	0.006111
	114	0.000000	0.000000	0.001905	0.000000	0.000000	0.008016
	115	0.000000	0.000000	0.001151	0.000377	0.000000	0.008771
	116	0.000000	0.000000	0.000754	0.000754	0.000000	0.009525
	117	0.000000	0.000000	0.004168	0.000754	0.000000	0.013656
	118	0.000000	0.000000	0.003810	0.000754	0.000000	0.017466
	119	0.000000	0.000000	0.005281	0.000754	0.000000	0.022747
	120	0.000000	0.000000	0.003414	0.000754	0.000000	0.026124
	121	0.000377	0.000000	0.008054	0.001509	0.000000	0.033989
	122	0.000754	0.000000	0.003810	0.002263	0.000000	0.036649
	123	0.000754	0.000000	0.012015	0.003018	0.000000	0.048664
	124	0.000000	0.000000	0.012109	0.003018	0.000000	0.060773
	125	0.001509	0.000000	0.010355	0.004904	0.000000	0.071128
	126	0.001509	0.000000	0.018975	0.005659	0.000000	0.089877
	127	0.002263	0.000000	0.023426	0.006790	0.000000	0.113303
	128	0.002641	0.000000	0.027237	0.010563	0.000000	0.140389
	129	0.003772	0.000000	0.038874	0.013581	0.000000	0.179263
	130	0.005281	0.000000	0.044703	0.019239	0.000000	0.223589
	131	0.006790	0.000000	0.052606	0.024143	0.000358	0.276195
	132	0.004904	0.000000	0.057133	0.029047	0.000358	0.332988
	133	0.007922	0.000000	0.077353	0.035838	0.000717	0.410303
	134	0.008299	0.000717	0.097874	0.042251	0.001434	0.507838
	135	0.011317	0.000358	0.118660	0.053568	0.002150	0.626347
	136	0.013581	0.000358	0.164098	0.066017	0.002867	0.789691
	137	0.017353	0.000358	0.164985	0.083370	0.003225	0.954412
	138	0.021125	0.001471	0.195202	0.103363	0.006130	1.149613
	139	0.028670	0.000717	0.245393	0.128638	0.006847	1.394667
	140	0.031688	0.001113	0.260690	0.160326	0.009035	1.655319
	141	0.037347	0.002546	0.341494	0.197295	0.011581	1.996814
	142	0.050173	0.002546	0.354528	0.242941	0.014128	2.351153
	143	0.065639	0.002584	0.388932	0.307826	0.016712	2.740086
	144	0.070921	0.005093	0.442085	0.371579	0.022521	3.182170
	145	0.098459	0.006168	0.463003	0.469661	0.030839	3.645173
	146	0.113171	0.007469	0.509969	0.582832	0.038308	4.154501
	147	0.132788	0.008790	0.510723	0.715620	0.050324	4.663074
	148	0.161458	0.011921	0.512421	0.877078	0.062961	5.175495
	149	0.201068	0.012656	0.492107	1.066828	0.075617	5.665715
	150	0.228606	0.016504	0.492861	1.293548	0.094272	6.157105
	151	0.260294	0.020126	0.484336	1.553088	0.114397	6.610262
	152	0.305940	0.028161	0.525983	1.856764	0.142558	7.025355
	153	0.345550	0.033744	0.517778	2.211368	0.178452	7.372773
	154	0.362526	0.038705	0.526077	2.596905	0.217157	7.705214
