#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.002175	0.000000	0.000000	0.002175
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.002175
	64	0.000000	0.000000	0.002175	0.000000	0.000000	0.004350
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.004350
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.004350
	67	0.000000	0.000000	0.006317	0.000000	0.000000	0.010667
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667
	69	0.000000	0.000000	0.002175	0.000000	0.000000	0.012842
	70	0.000000	0.000000	0.004350	0.000000	0.000000	0.017192
	71	0.000000	0.000000	0.002175	0.000000	0.000000	0.019160
	72	0.000000	0.000000	0.002175	0.000000	0.000000	0.021335
	73	0.000000	0.000000	0.008492	0.000000	0.000000	0.029413
	74	0.000000	0.000000	0.004143	0.000000	0.000000	0.031587
	75	0.000000	0.000000	0.010460	0.000000	0.000000	0.041840
	76	0.000000	0.000000	0.006317	0.000000	0.000000	0.048158
	77	0.000000	0.000000	0.012428	0.000000	0.000000	0.060586
	78	0.000000	0.000000	0.006317	0.000000	0.000000	0.066696
	79	0.000000	0.000000	0.020920	0.000000	0.000000	0.087202
	80	0.000000	0.000000	0.022888	0.000000	0.000000	0.109883
	81	0.002071	0.000000	0.016778	0.004143	0.000000	0.126454
	82	0.000000	0.000000	0.035316	0.004143	0.000000	0.161769
	83	0.000000	0.000000	0.037284	0.004143	0.000000	0.199053
	84	0.000000	0.000000	0.041426	0.004143	0.000000	0.240479
	85	0.000000	0.000000	0.067732	0.006214	0.000000	0.308211
	86	0.004143	0.000000	0.078917	0.008285	0.000000	0.387128
	87	0.004143	0.000000	0.093934	0.014499	0.000000	0.481062
	88	0.004143	0.000000	0.132460	0.018642	0.000000	0.613522
	89	0.008285	0.000000	0.186107	0.028998	0.000000	0.799630
	90	0.014499	0.000000	0.179790	0.045569	0.000000	0.979419
	91	0.010357	0.000000	0.291123	0.053854	0.000000	1.270542
	92	0.016570	0.000000	0.383400	0.066282	0.000000	1.653942
	93	0.035212	0.000000	0.502604	0.097352	0.000000	2.156545
	94	0.039355	0.000000	0.581003	0.126350	0.000000	2.737548
	95	0.037284	0.000000	0.783163	0.151206	0.000000	3.520711
	96	0.055925	0.000000	1.024160	0.196775	0.000000	4.544871
	97	0.084924	0.000000	1.187379	0.271342	0.000000	5.732250
	98	0.107708	0.000000	1.677866	0.360408	0.000000	7.410116
	99	0.130493	0.000000	1.989494	0.490901	0.000000	9.399610
	100	0.182275	0.000000	2.621451	0.664891	0.000000	12.021061
	101	0.223702	0.001968	3.261487	0.888592	0.001968	15.282548
	102	0.302411	0.001968	4.026318	1.162006	0.004143	19.308865
	103	0.339695	0.001968	5.063009	1.501701	0.006110	24.371874
	104	0.524042	0.001968	6.280422	2.023671	0.008078	30.652298
	105	0.685604	0.005903	8.223726	2.686491	0.015949	38.876022
	106	0.859594	0.010253	9.838624	3.546084	0.026202	48.714649
	107	1.035656	0.010253	12.251909	4.565169	0.036455	60.966557
	108	1.454060	0.018124	15.009653	5.990232	0.054579	75.976212
	109	1.928391	0.028584	18.641281	7.918622	0.083992	94.617493
	110	2.388222	0.032312	22.195444	10.226063	0.116304	116.812935
	111	3.022043	0.053233	26.163870	13.248106	0.169537	142.976807
	112	3.947919	0.038837	31.243137	17.196026	0.208374	174.219955
	113	4.906936	0.085131	36.614155	22.102959	0.293505	210.834091
	114	6.176650	0.085959	41.408928	28.269253	0.379464	252.243011
	115	7.856483	0.117858	46.707340	36.125740	0.497322	298.950348
	116	9.791087	0.203817	51.164181	45.916824	0.701139	350.114563
	117	12.113028	0.198949	55.336941	58.029854	0.900088	405.451508
	118	14.952795	0.327267	57.772800	72.982643	1.227355	463.224304
	119	18.476095	0.415712	58.019806	91.458740	1.643067	521.244080
	120	22.687071	0.503121	59.196312	114.145813	2.146189	579.674744
	121	26.431999	0.690989	60.194786	140.577805	2.837178	635.841858
	122	31.504642	0.837224	60.216740	172.082458	3.674402	688.690552
	123	36.850697	1.149370	60.567516	208.933151	4.823773	736.522095
	124	40.417492	1.367583	60.049690	251.598007	6.191356	779.231079
	125	45.245720	1.914720	59.409138	299.294128	8.106076	815.595642
	126	42.911350	2.380869	60.145798	352.195374	10.486944	846.535828
	127	41.480080	3.077347	60.724213	409.181305	13.564291	872.708618
	128	41.714130	3.739441	60.424908	468.849548	17.303734	893.946594
	129	44.928810	4.865510	60.525887	528.961060	22.169243	910.907043
	130	50.233440	6.167018	60.954853	589.004211	28.336260	925.107849
	131	48.590885	6.716640	59.361187	646.466553	36.056450	936.347229
	132	42.360386	6.468083	60.407513	699.825562	45.692505	945.343872
	133	36.442646	6.782301	60.756939	747.757813	57.568470	952.592529
	134	32.389088	5.836540	61.088348	789.873779	72.248466	958.429077
	135	27.237741	4.692038	58.961319	826.076172	90.209526	963.121094
	136	24.973799	3.902764	56.418991	855.946533	111.811958	967.023926
	137	21.195726	3.054252	51.365616	880.661377	137.608490	970.078186
	138	20.168356	2.573604	51.631989	900.829773	168.619843	972.651733
	139	16.139656	2.042520	50.967926	916.969421	204.307083	974.694275
	140	12.858699	1.769314	55.934826	929.828186	245.574539	976.463562
	141	10.228135	1.490205	57.143848	940.056213	291.178497	977.953796
	142	8.270745	1.199082	59.021076	948.327026	342.457001	979.152893
	143	6.634409	0.987601	57.427513	954.961426	397.137634	980.140503
	144	5.408193	0.915002	57.832249	960.369568	454.685730	981.076782
	145	4.233760	0.730759	58.559692	964.603394	513.138550	981.829102
	146	3.492231	0.657641	58.783085	968.095581	571.921570	982.497131
	147	2.922620	0.475366	56.713947	971.049316	628.635559	982.982788
	148	2.444147	0.499497	53.728256	973.505859	682.363831	983.489990
	149	1.903535	0.421615	48.784969	975.444641	731.148804	983.986511
	150	1.671548	0.368072	43.407532	977.190735	774.556335	984.516907
	151	1.387778	0.299615	37.967339	978.659302	812.523682	984.987671
	152	1.135079	0.224944	31.727205	979.821350	844.250854	985.358093
	153	0.954874	0.187557	26.805666	980.823792	871.056580	985.640015
	154	0.797455	0.205681	21.825613	981.639893	892.882141	985.921082
