#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000267	0.000000	0.000000	0.000267
	78	0.000000	0.000000	0.000267	0.000000	0.000000	0.000407
	79	0.000000	0.000000	0.000267	0.000000	0.000000	0.000547
	80	0.000000	0.000000	0.000140	0.000000	0.000000	0.000687
	81	0.000000	0.000000	0.000267	0.000000	0.000000	0.000954
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000954
	83	0.000000	0.000000	0.000534	0.000000	0.000000	0.001361
	84	0.000000	0.000000	0.000814	0.000000	0.000000	0.002176
	85	0.000000	0.000000	0.000828	0.000133	0.000000	0.003003
	86	0.000000	0.000000	0.000534	0.000133	0.000000	0.003270
	87	0.000000	0.000000	0.000674	0.000133	0.000000	0.003944
	88	0.000000	0.000000	0.001208	0.000133	0.000000	0.005139
	89	0.000000	0.000000	0.002189	0.000267	0.000000	0.007328
	90	0.000000	0.000000	0.002583	0.000267	0.000000	0.009784
	91	0.000267	0.000000	0.002696	0.000534	0.000000	0.012146
	92	0.000534	0.000000	0.004084	0.000934	0.000000	0.016230
	93	0.000400	0.000000	0.006066	0.001468	0.000000	0.022297
	94	0.000667	0.000000	0.006447	0.002403	0.000000	0.028744
	95	0.000934	0.000000	0.007935	0.003337	0.000000	0.036679
	96	0.001335	0.000000	0.010011	0.004672	0.000000	0.046689
	97	0.001068	0.000000	0.012794	0.005739	0.000000	0.059483
	98	0.002536	0.000000	0.019120	0.008142	0.000000	0.078603
	99	0.003337	0.000000	0.023205	0.011879	0.000000	0.101808
	100	0.004405	0.000000	0.027589	0.016284	0.000127	0.129397
	101	0.004805	0.000000	0.038134	0.020555	0.000127	0.167530
	102	0.007341	0.000000	0.045014	0.028030	0.000127	0.212545
	103	0.007875	0.000127	0.062766	0.036972	0.000394	0.275311
	104	0.013080	0.000127	0.077802	0.051922	0.000521	0.353113
	105	0.014949	0.000394	0.100500	0.067004	0.001041	0.453613
	106	0.019754	0.000267	0.133575	0.087426	0.001435	0.587187
	107	0.025494	0.000267	0.150953	0.113587	0.001829	0.738140
	108	0.030165	0.000127	0.200872	0.145888	0.001969	0.939013
	109	0.039775	0.000394	0.249163	0.185663	0.002376	1.188176
	110	0.056994	0.001195	0.323716	0.241322	0.003570	1.511892
	111	0.069140	0.001054	0.409259	0.308993	0.004625	1.921151
	112	0.083955	0.001321	0.528452	0.392949	0.005973	2.449603
	113	0.106379	0.002096	0.636079	0.499328	0.008135	3.085682
	114	0.137212	0.002770	0.816817	0.636540	0.010918	3.902499
	115	0.176587	0.004525	1.031290	0.812993	0.015443	4.933789
	116	0.216095	0.003631	1.293748	1.028420	0.019073	6.227536
	117	0.288038	0.005286	1.628935	1.302444	0.024466	7.856472
	118	0.351572	0.006674	2.019608	1.654015	0.031140	9.874465
	119	0.448207	0.010091	2.515646	2.097284	0.041337	12.390111
	120	0.566198	0.012406	3.177766	2.658410	0.053757	15.567062
	121	0.712086	0.017832	3.920284	3.370496	0.071589	19.483595
	122	0.912832	0.021049	4.854258	4.283328	0.092718	24.337467
	123	1.136668	0.026875	6.066432	5.419996	0.119687	30.400391
	124	1.445795	0.034003	7.474695	6.865791	0.153756	37.866020
	125	1.808312	0.041130	9.178489	8.674102	0.195113	47.041321
	126	2.230891	0.064915	11.153904	10.904994	0.260028	58.195221
	127	2.843806	0.073491	13.489593	13.748800	0.333519	71.684814
	128	3.538274	0.092865	16.324415	17.287073	0.426384	88.009232
	129	4.395713	0.116984	19.537218	21.682787	0.543514	107.546448
	130	5.441485	0.149705	23.200411	27.124271	0.693219	130.746857
	131	6.690272	0.196688	27.174685	33.814545	0.890014	157.921555
	132	8.238976	0.253014	31.432022	42.053520	1.144203	189.353577
	133	10.070111	0.317522	35.846802	52.123627	1.461725	225.200363
	134	12.340778	0.403653	40.027458	64.464409	1.866353	265.227814
	135	14.878260	0.511567	43.846367	79.342674	2.377920	309.074188
	136	17.933491	0.651262	47.236584	97.276169	3.029182	356.310791
	137	21.301317	0.827335	49.853672	118.577477	3.856517	406.164429
	138	25.090120	1.025497	51.179928	143.667603	4.882014	457.344391
	139	29.317524	1.293801	51.501343	172.985123	6.175815	508.845734
	140	33.451229	1.623176	51.057091	206.436356	7.798991	559.265137
	141	37.815971	2.013201	51.177841	244.252319	9.812192	607.918945
	142	41.930592	2.547186	51.001045	286.182922	12.359378	653.567383
	143	42.213024	3.157458	51.272957	331.897369	15.516836	695.732971
	144	42.850761	3.939110	51.299831	380.510468	19.455948	734.046204
	145	42.943661	4.858822	51.534863	431.036560	24.314768	768.298889
	146	44.420288	6.040131	51.401348	482.385132	30.354900	798.504211
	147	46.019447	7.515424	51.424023	533.527466	37.870327	824.909851
	148	43.147877	9.175119	51.061882	583.192017	47.045444	847.765808
	149	40.862797	11.183688	51.379860	630.386658	58.229134	867.336182
	150	38.478275	13.551085	51.304932	674.235962	71.780220	884.110840
	151	35.163837	14.229167	50.403435	714.535034	88.096397	898.339966
	152	32.395580	12.004876	48.906639	750.766174	107.660324	910.344910
	153	28.570734	10.073462	50.161018	782.998230	130.924194	920.418396
	154	26.697687	8.526119	51.443962	811.328064	158.110001	928.949524
