#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.001145	0.000000	0.000000	0.001145
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.001145
	87	0.000000	0.000000	0.002181	0.000000	0.000000	0.003325
	88	0.000000	0.000000	0.002290	0.000000	0.000000	0.004361
	89	0.000000	0.000000	0.003325	0.000000	0.000000	0.006651
	90	0.000000	0.000000	0.003325	0.000000	0.000000	0.008722
	91	0.000000	0.000000	0.002181	0.000000	0.000000	0.009867
	92	0.000000	0.000000	0.007686	0.000000	0.000000	0.016408
	93	0.000000	0.000000	0.006651	0.000000	0.000000	0.022023
	94	0.000000	0.000000	0.007686	0.000000	0.000000	0.027529
	95	0.000000	0.000000	0.009867	0.001090	0.000000	0.037396
	96	0.000000	0.000000	0.011012	0.001090	0.000000	0.043829
	97	0.000000	0.000000	0.022132	0.001090	0.000000	0.063890
	98	0.002181	0.000000	0.020770	0.003271	0.000000	0.084550
	99	0.001090	0.000000	0.032708	0.004361	0.000000	0.117258
	100	0.002181	0.000000	0.036142	0.006542	0.000000	0.153073
	101	0.003271	0.000000	0.044156	0.007632	0.000000	0.197229
	102	0.004361	0.000000	0.070649	0.014173	0.000000	0.266134
	103	0.006542	0.000000	0.057948	0.019625	0.000000	0.323863
	104	0.005451	0.000000	0.117967	0.026166	0.000000	0.441721
	105	0.009812	0.000000	0.143915	0.039250	0.000000	0.585636
	106	0.017444	0.000000	0.168555	0.062145	0.000000	0.753864
	107	0.025076	0.000000	0.222850	0.083950	0.000000	0.975842
	108	0.028347	0.000000	0.313015	0.115568	0.000000	1.288857
	109	0.039250	0.001036	0.405688	0.154818	0.001036	1.694327
	110	0.052333	0.001036	0.465598	0.212602	0.004143	2.159816
	111	0.056694	0.001036	0.663154	0.272566	0.005179	2.822969
	112	0.089402	0.005179	0.792459	0.361968	0.010358	3.615428
	113	0.109027	0.003107	0.986145	0.468814	0.013465	4.601573
	114	0.143915	0.006215	1.382729	0.612729	0.029001	5.984302
	115	0.185345	0.005179	1.652297	0.796984	0.034180	7.636600
	116	0.250761	0.015536	2.199937	1.039023	0.053859	9.836535
	117	0.343434	0.017608	2.707183	1.377005	0.071467	12.543719
	118	0.381593	0.016572	3.481217	1.758598	0.088039	16.024937
	119	0.506973	0.024858	4.493256	2.265571	0.123254	20.518192
	120	0.644347	0.033144	5.629094	2.909918	0.156399	26.147285
	121	0.825331	0.055931	6.760844	3.735249	0.212329	32.908131
	122	1.084814	0.061218	8.665047	4.820063	0.276655	41.573177
	123	1.410803	0.103793	10.509176	6.230865	0.380448	52.082352
	124	1.741153	0.102049	13.026489	7.972020	0.482497	65.108841
	125	2.216509	0.140154	15.683792	10.188528	0.622651	80.792633
	126	2.777996	0.200881	19.182999	12.966525	0.823532	99.975632
	127	3.530279	0.247381	22.986280	16.496803	1.070913	122.961906
	128	4.402491	0.339291	27.379940	20.899294	1.410204	150.341858
	129	5.654115	0.434798	32.367031	26.553411	1.845001	182.708893
	130	6.966795	0.563776	37.611698	33.520206	2.408778	220.320587
	131	8.569485	0.745850	42.776066	42.089691	3.154628	263.096649
	132	10.646441	0.895816	48.005798	52.736130	4.050444	311.102448
	133	13.083182	1.195421	52.755863	65.819313	5.245866	363.858307
	134	15.915691	1.552429	56.583569	81.735001	6.798295	420.441864
	135	19.696732	1.907637	59.540691	101.431740	8.705932	479.982544
	136	23.310961	2.464599	59.818111	124.742699	11.170530	539.800720
	137	27.585890	3.004280	59.452000	152.328583	14.174811	599.211548
	138	32.658894	3.954665	59.503628	184.987488	18.129475	655.588318
	139	37.590164	4.674730	59.790802	222.577652	22.804207	707.345398
	140	43.170143	5.976071	58.465908	265.747772	28.780277	754.296631
	141	41.124805	7.278284	59.809658	313.902618	36.058559	795.345093
	142	41.860733	9.018020	60.614712	366.940735	45.076580	830.390259
	143	45.191498	10.828078	60.245987	424.063019	55.904659	859.539307
	144	45.469517	12.367097	59.074604	483.116150	69.146965	883.348206
	145	49.456612	10.697738	59.934006	543.046936	84.795593	902.938049
	146	44.813171	9.521123	59.286610	601.658447	103.405449	918.700134
	147	43.704372	8.791300	60.065929	657.681824	125.078392	931.194397
	148	41.523846	8.476812	59.808628	708.976624	150.186264	941.477722
	149	38.491814	8.147988	59.472443	755.693359	178.679688	949.625732
	150	32.686153	6.485443	58.293106	796.539063	210.332657	956.111145
	151	27.270805	5.301742	60.016430	831.056824	245.044373	961.412903
	152	21.866360	4.204499	60.288616	859.798462	282.466034	965.617432
	153	21.119528	3.469933	59.332127	883.734131	321.498383	969.087280
	154	19.311867	2.876338	57.528664	903.046021	362.251434	971.963684
