#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.001930	0.000000	0.000000	0.001930
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001930
	76	0.000000	0.000000	0.003677	0.000000	0.000000	0.005607
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.005607
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.005607
	79	0.000000	0.000000	0.003677	0.000000	0.000000	0.009284
	80	0.000000	0.000000	0.003861	0.000000	0.000000	0.013145
	81	0.000000	0.000000	0.005607	0.000000	0.000000	0.017005
	82	0.000000	0.000000	0.009468	0.000000	0.000000	0.026473
	83	0.000000	0.000000	0.017005	0.000000	0.000000	0.043478
	84	0.000000	0.000000	0.011398	0.000000	0.000000	0.053130
	85	0.000000	0.000000	0.011214	0.000000	0.000000	0.062598
	86	0.000000	0.000000	0.022796	0.001838	0.000000	0.083647
	87	0.000000	0.000000	0.014891	0.001838	0.000000	0.096792
	88	0.000000	0.000000	0.039985	0.001838	0.000000	0.135031
	89	0.000000	0.000000	0.034194	0.003677	0.000000	0.167479
	90	0.003677	0.000000	0.049453	0.005515	0.000000	0.215185
	91	0.000000	0.000000	0.062965	0.005515	0.000000	0.274658
	92	0.001838	0.000000	0.085210	0.005515	0.000000	0.354628
	93	0.005515	0.000000	0.138891	0.009192	0.000000	0.486534
	94	0.005515	0.000000	0.163986	0.014707	0.000000	0.645280
	95	0.003677	0.000000	0.200846	0.014707	0.000000	0.846126
	96	0.007354	0.000000	0.272543	0.020222	0.000000	1.109937
	97	0.012869	0.000000	0.354628	0.033091	0.000000	1.464565
	98	0.011030	0.000000	0.441769	0.040445	0.000000	1.895854
	99	0.018384	0.000000	0.580016	0.053314	0.000000	2.475871
	100	0.018384	0.001746	0.733615	0.068021	0.001746	3.204247
	101	0.027576	0.000000	0.910102	0.091920	0.001746	4.114349
	102	0.044122	0.000000	1.185863	0.132365	0.001746	5.300212
	103	0.060667	0.003493	1.372828	0.187517	0.005239	6.673039
	104	0.075375	0.000000	1.879768	0.262892	0.005239	8.540583
	105	0.134204	0.000000	2.348561	0.397095	0.005239	10.889145
	106	0.117658	0.000000	2.867083	0.514753	0.005239	13.756227
	107	0.202224	0.005423	3.612924	0.716978	0.010663	17.369152
	108	0.273922	0.001746	4.520820	0.990900	0.012409	21.889971
	109	0.358489	0.001746	5.324018	1.349389	0.014156	27.213991
	110	0.378711	0.014340	6.756412	1.724423	0.029231	33.970406
	111	0.544168	0.016270	8.415020	2.268591	0.045501	42.385422
	112	0.683886	0.018384	10.193676	2.952477	0.063885	52.579098
	113	0.849343	0.029047	12.253147	3.792628	0.092931	64.832245
	114	1.103043	0.034838	14.787480	4.895671	0.127769	79.619728
	115	1.476239	0.047799	17.590405	6.371909	0.175568	97.210129
	116	1.853111	0.056531	20.394888	8.225021	0.232099	117.605019
	117	2.382572	0.074731	23.259214	10.607593	0.306830	140.864243
	118	2.985569	0.099182	26.727089	13.593162	0.406012	167.591324
	119	3.761375	0.153599	30.064253	17.354536	0.559610	197.655579
	120	4.645648	0.185127	32.853664	22.000185	0.744738	230.509232
	121	5.818550	0.214174	36.333855	27.818733	0.958912	266.843079
	122	7.285596	0.321629	38.074089	35.104332	1.280540	304.917175
	123	9.037595	0.397095	40.151115	44.141926	1.677636	345.068298
	124	11.480834	0.542145	41.678463	55.622761	2.219781	386.746765
	125	13.651990	0.633606	43.200661	69.274750	2.853387	429.947418
	126	16.746025	0.871771	43.218128	86.020775	3.725158	473.165558
	127	20.007353	1.097987	43.248093	106.028122	4.823145	516.182739
	128	23.970955	1.478812	46.979778	129.999084	6.301958	558.638367
	129	28.311426	1.707050	49.032356	158.310501	8.009008	599.923889
	130	29.445723	2.255538	50.919937	191.028595	10.264545	639.468323
	131	33.538010	2.955235	51.235867	227.754379	13.219781	677.492126
	132	37.639492	3.578730	51.479916	268.526520	16.798512	712.819885
	133	41.799797	4.301590	51.220238	313.356018	21.100101	745.416809
	134	45.195335	5.717621	50.884090	361.351227	26.817720	774.753845
	135	46.469345	6.948433	50.890156	411.335602	33.766155	801.202881
	136	42.853207	8.670558	51.169315	462.500214	42.436710	824.705383
	137	41.202312	9.144315	51.905415	513.210754	53.081261	844.999084
	138	41.047890	9.689401	51.326504	562.976379	66.262711	863.178162
	139	40.928394	9.896498	50.361153	610.304260	82.070503	878.673828
	140	36.378342	10.472562	50.159481	654.049011	101.090446	891.820313
	141	32.846767	11.315287	50.823055	694.677856	123.643898	903.135620
	142	30.986305	9.522016	51.263901	731.170166	150.286880	912.657532
	143	28.175385	8.166927	50.115086	763.448853	180.870026	920.824524
	144	28.833532	7.146981	48.773510	792.282349	216.017090	927.971497
	145	25.073996	5.944572	46.725433	817.674377	255.739868	933.916077
	146	21.395348	4.906333	45.987591	839.069763	298.532043	938.822388
	147	18.580753	4.105892	47.075375	857.650513	345.285126	942.928345
	148	16.139351	3.480283	49.024540	873.789917	394.063721	946.408569
	149	13.352331	2.956614	50.541958	887.142212	444.538391	949.365173
	150	11.442228	2.513191	50.457302	898.584412	494.995697	952.351685
	151	9.846494	2.092380	50.197258	908.430908	545.192932	956.564331
	152	8.199283	1.680210	48.211231	916.674316	593.404175	960.062622
	153	6.717529	1.430738	45.249382	923.391846	638.653564	963.115784
	154	5.699053	1.288630	42.521095	929.090942	681.174622	965.763184
