#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.031414	0.000000	0.000000	0.031414
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.031414
	91	0.000000	0.000000	0.015324	0.000000	0.000000	0.031414
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.031414
	93	0.000000	0.000000	0.031414	0.000000	0.000000	0.055549
	94	0.000000	0.000000	0.015324	0.000000	0.000000	0.070873
	95	0.000000	0.000000	0.038693	0.000000	0.000000	0.085430
	96	0.000000	0.000000	0.030648	0.000000	0.000000	0.108799
	97	0.000000	0.000000	0.038693	0.000000	0.000000	0.139447
	98	0.000000	0.000000	0.045971	0.000000	0.000000	0.170860
	99	0.000000	0.000000	0.094241	0.000000	0.000000	0.237902
	100	0.000000	0.000000	0.076619	0.000000	0.000000	0.291918
	101	0.000000	0.000000	0.124123	0.000000	0.000000	0.414509
	102	0.000000	0.000000	0.186184	0.007662	0.000000	0.564299
	103	0.000000	0.000000	0.183885	0.007662	0.000000	0.748184
	104	0.015324	0.000000	0.131402	0.022986	0.000000	0.848172
	105	0.015324	0.000000	0.208020	0.022986	0.000000	1.045849
	106	0.022986	0.000000	0.283873	0.038309	0.000000	1.292562
	107	0.038309	0.000000	0.407230	0.084281	0.000000	1.689448
	108	0.030648	0.000000	0.520626	0.099605	0.000000	2.195516
	109	0.061295	0.000000	0.684590	0.168562	0.000000	2.809234
	110	0.061295	0.000000	0.789175	0.214533	0.000000	3.598409
	111	0.084281	0.000000	1.072282	0.283490	0.000000	4.648855
	112	0.153238	0.000000	1.291412	0.452052	0.000000	5.940268
	113	0.183885	0.000000	1.722394	0.589966	0.007279	7.648104
	114	0.252843	0.000000	2.154525	0.796837	0.007279	9.802629
	115	0.283490	0.000000	3.078167	1.042018	0.021836	12.808008
	116	0.291152	0.007279	3.490760	1.302522	0.029881	16.298769
	117	0.436728	0.000000	4.427810	1.739250	0.029881	20.726578
	118	0.628275	0.022603	5.399721	2.329216	0.052484	26.126299
	119	0.681909	0.007279	7.176132	3.003463	0.075087	33.302429
	120	0.789175	0.007279	8.343422	3.792639	0.082365	41.645851
	121	1.164608	0.029115	10.642756	4.926599	0.111481	52.288609
	122	1.340832	0.037160	12.835590	6.267431	0.148641	65.124199
	123	1.723927	0.044439	16.252413	7.991358	0.193080	81.376610
	124	2.313892	0.080833	19.783398	10.305250	0.273913	101.160011
	125	3.080082	0.007279	22.606041	13.385332	0.281192	123.766060
	126	3.792639	0.094624	25.580772	17.177969	0.375816	149.346832
	127	4.788685	0.112247	30.417343	21.966656	0.488063	179.764160
	128	6.006927	0.229474	35.393360	27.973581	0.717537	215.157532
	129	7.347758	0.223727	39.481369	35.321339	0.941264	254.638885
	130	8.964417	0.290003	43.792713	44.285759	1.231267	298.431610
	131	11.033131	0.326014	46.499279	55.318890	1.557280	344.930878
	132	13.400655	0.561234	49.532627	68.719543	2.118514	394.463501
	133	15.814154	0.661605	51.712051	84.533699	2.780119	446.175537
	134	19.315639	0.718686	51.464184	103.849335	3.498805	497.399567
	135	22.809465	1.092203	50.711407	126.658798	4.591008	547.723633
	136	27.391277	1.291029	51.037804	154.050079	5.882037	596.298523
	137	30.977045	1.737718	51.216709	185.027130	7.619755	641.286133
	138	36.003246	2.146480	50.741287	221.030380	9.766236	682.969482
	139	37.328758	2.975114	50.891842	261.370239	12.741349	721.300049
	140	37.980019	3.594195	51.929649	306.169373	16.335545	755.238403
	141	40.577400	4.755356	52.077526	354.140503	21.090900	785.678040
	142	41.182690	5.783199	51.212112	404.670685	26.874100	812.537109
	143	37.144871	7.208312	50.872307	455.430756	34.082413	835.881409
	144	35.221733	8.747970	51.666466	507.056580	42.830383	856.540161
	145	36.010910	10.598701	50.279663	556.989197	54.149685	873.314392
	146	36.777100	10.275369	50.745502	605.067627	67.635010	887.655518
	147	33.612736	9.734821	50.187717	650.272705	83.040009	899.757141
	148	31.934782	10.453508	48.547306	692.696716	102.464066	910.559998
	149	29.781788	9.039888	49.734512	729.987122	124.327667	919.599915
	150	28.096170	7.476478	52.387066	763.178467	150.436722	927.076355
	151	25.238285	6.232952	51.501350	793.082825	180.025436	933.309326
	152	24.778570	5.172163	51.779476	819.340149	213.676483	938.481445
	153	21.483955	4.440452	51.032822	840.824097	250.536346	942.921936
	154	19.369274	3.730960	49.947514	860.193359	291.135590	946.660156
