#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	73	0.000000	0.000000	0.000059	0.000000	0.000000	0.000112
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	77	0.000000	0.000000	0.000059	0.000000	0.000000	0.000112
	78	0.000000	0.000000	0.000112	0.000000	0.000000	0.000112
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	80	0.000000	0.000000	0.000059	0.000000	0.000000	0.000171
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000171
	82	0.000000	0.000000	0.000171	0.000000	0.000000	0.000283
	83	0.000000	0.000000	0.000112	0.000000	0.000000	0.000283
	84	0.000000	0.000000	0.000171	0.000000	0.000000	0.000336
	85	0.000000	0.000000	0.000112	0.000000	0.000000	0.000395
	86	0.000000	0.000000	0.000171	0.000112	0.000000	0.000566
	87	0.000000	0.000000	0.000283	0.000168	0.000000	0.000678
	88	0.000000	0.000000	0.000224	0.000224	0.000000	0.000678
	89	0.000056	0.000000	0.000283	0.000280	0.000000	0.000962
	90	0.000112	0.000000	0.000283	0.000336	0.000000	0.001186
	91	0.000112	0.000000	0.000566	0.000561	0.000000	0.001517
	92	0.000112	0.000000	0.000507	0.000617	0.000000	0.001912
	93	0.000112	0.000000	0.000684	0.000785	0.000000	0.002596
	94	0.000168	0.000000	0.000673	0.001121	0.000000	0.003162
	95	0.000280	0.000000	0.001026	0.001290	0.000000	0.004082
	96	0.000280	0.000000	0.001234	0.001682	0.000000	0.004909
	97	0.000449	0.000000	0.001741	0.001962	0.000000	0.006597
	98	0.000617	0.000000	0.001351	0.002860	0.000053	0.007830
	99	0.000841	0.000000	0.002189	0.003813	0.000053	0.009801
	100	0.000897	0.000000	0.002585	0.004710	0.000053	0.012002
	101	0.001626	0.000000	0.003140	0.006168	0.000107	0.015088
	102	0.001906	0.000000	0.004267	0.007794	0.000107	0.019089
	103	0.001906	0.000112	0.005784	0.009700	0.000219	0.024872
	104	0.003028	0.000112	0.007210	0.012615	0.000331	0.031216
	105	0.003364	0.000112	0.009529	0.015924	0.000443	0.040745
	106	0.004149	0.000112	0.010547	0.020073	0.000555	0.051281
	107	0.005102	0.000213	0.013243	0.024895	0.000768	0.063885
	108	0.007401	0.000325	0.016229	0.032296	0.001093	0.079211
	109	0.008074	0.000213	0.020361	0.040370	0.001306	0.099144
	110	0.010036	0.000266	0.025514	0.050406	0.001573	0.124498
	111	0.012784	0.000107	0.031214	0.063190	0.001679	0.155658
	112	0.014466	0.000224	0.039969	0.077655	0.001904	0.195420
	113	0.020185	0.000538	0.051609	0.097840	0.002442	0.246866
	114	0.026521	0.000768	0.058825	0.124361	0.003210	0.305673
	115	0.029156	0.001189	0.069873	0.153517	0.004399	0.375547
	116	0.038631	0.001029	0.083955	0.192148	0.005427	0.459501
	117	0.045528	0.001360	0.101325	0.237676	0.006787	0.560826
	118	0.056854	0.001828	0.116068	0.294530	0.008615	0.676308
	119	0.068460	0.002318	0.137845	0.362990	0.010933	0.814154
	120	0.087411	0.002815	0.155232	0.450401	0.013748	0.969226
	121	0.096551	0.004015	0.179308	0.546952	0.017763	1.148534
	122	0.112250	0.005380	0.194539	0.659202	0.023142	1.343074
	123	0.138434	0.006874	0.214643	0.797636	0.030016	1.557717
	124	0.152732	0.009243	0.226866	0.950367	0.039259	1.784560
	125	0.178131	0.009759	0.245842	1.128498	0.049018	2.030402
	126	0.191587	0.013883	0.246224	1.320086	0.062901	2.276576
	127	0.205997	0.016495	0.254121	1.526083	0.079396	2.529578
	128	0.230555	0.021385	0.258113	1.757647	0.100781	2.785992
	129	0.232742	0.024996	0.258539	1.990389	0.125776	3.038675
	130	0.239302	0.029523	0.254698	2.241185	0.155300	3.279510
	131	0.237676	0.038236	0.252290	2.491981	0.193536	3.514739
	132	0.239134	0.048267	0.255918	2.747823	0.241803	3.741891
	133	0.229041	0.053784	0.259260	2.998283	0.295587	3.955597
	134	0.226070	0.065388	0.255629	3.242743	0.360974	4.157196
	135	0.220967	0.079831	0.251867	3.478513	0.440805	4.350569
	136	0.209810	0.089985	0.257833	3.704639	0.530790	4.524949
	137	0.201848	0.104274	0.254042	3.917980	0.637514	4.684633
	138	0.186878	0.103655	0.259100	4.111811	0.762635	4.828935
	139	0.179476	0.102968	0.255321	4.304463	0.905765	4.956570
	140	0.163609	0.108861	0.248865	4.480688	1.064535	5.074670
	141	0.149255	0.106635	0.251556	4.641213	1.238769	5.181434
	142	0.132098	0.098034	0.248441	4.784020	1.425823	5.280990
	143	0.134509	0.086907	0.242955	4.918530	1.622628	5.368368
	144	0.120156	0.076798	0.242122	5.038685	1.831910	5.445199
	145	0.106755	0.068205	0.231536	5.145272	2.054534	5.514415
	146	0.098569	0.060367	0.231057	5.243841	2.283130	5.577378
	147	0.087299	0.053764	0.235725	5.331141	2.518608	5.631888
	148	0.074011	0.044796	0.234354	5.405151	2.752962	5.678235
	149	0.071151	0.038802	0.234514	5.476303	2.987476	5.721086
	150	0.061676	0.040081	0.235032	5.537474	3.222508	5.762231
	151	0.053826	0.032834	0.225907	5.590796	3.448415	5.797196
	152	0.047883	0.027336	0.221904	5.638679	3.670319	5.825118
	153	0.045192	0.024942	0.211310	5.683869	3.881628	5.852695
	154	0.036164	0.021704	0.196292	5.720034	4.077920	5.876531
