#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.002965	0.000000	0.000000	0.002965
	89	0.000000	0.000000	0.002965	0.000000	0.000000	0.005930
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.005930
	91	0.000000	0.000000	0.002965	0.000000	0.000000	0.008895
	92	0.000000	0.000000	0.008613	0.000000	0.000000	0.017225
	93	0.000000	0.000000	0.002965	0.000000	0.000000	0.020190
	94	0.000000	0.000000	0.014543	0.000000	0.000000	0.034733
	95	0.000000	0.000000	0.014543	0.000000	0.000000	0.046593
	96	0.000000	0.000000	0.028803	0.000000	0.000000	0.075396
	97	0.000000	0.000000	0.028803	0.000000	0.000000	0.104200
	98	0.000000	0.000000	0.036851	0.000000	0.000000	0.141051
	99	0.000000	0.000000	0.037698	0.000000	0.000000	0.178749
	100	0.000000	0.000000	0.051959	0.000000	0.000000	0.225342
	101	0.000000	0.000000	0.061136	0.002824	0.000000	0.283796
	102	0.000000	0.000000	0.096434	0.002824	0.000000	0.374864
	103	0.000000	0.000000	0.098270	0.005648	0.000000	0.465086
	104	0.000000	0.000000	0.167171	0.008472	0.000000	0.618844
	105	0.005648	0.000000	0.183691	0.011295	0.000000	0.802535
	106	0.005648	0.000000	0.256404	0.016943	0.000000	1.058939
	107	0.016943	0.000000	0.321776	0.033886	0.000000	1.380715
	108	0.011295	0.000000	0.438401	0.048005	0.000000	1.819116
	109	0.016943	0.000000	0.524387	0.073420	0.000000	2.343503
	110	0.019767	0.000000	0.653154	0.087539	0.000000	2.996657
	111	0.042358	0.000000	0.838397	0.138368	0.000000	3.821641
	112	0.053653	0.000000	1.265644	0.194845	0.000000	5.087285
	113	0.050829	0.000000	1.460348	0.256969	0.000000	6.547633
	114	0.096010	0.002683	1.845943	0.367099	0.002683	8.393576
	115	0.101658	0.000000	2.517734	0.468757	0.002683	10.911309
	116	0.149663	0.000000	3.170040	0.649483	0.005648	14.081349
	117	0.220259	0.000000	3.839713	0.878214	0.005648	17.921062
	118	0.279560	0.002683	4.854459	1.163421	0.011295	22.775522
	119	0.324741	0.002683	6.190135	1.544639	0.016943	28.965656
	120	0.398161	0.002683	7.500396	1.954096	0.019626	36.466049
	121	0.550648	0.013978	9.565044	2.504744	0.033604	46.031094
	122	0.669250	0.008330	11.662026	3.173993	0.041934	57.693123
	123	0.833032	0.013978	14.062854	4.007026	0.055912	71.755974
	124	1.084354	0.027674	17.219196	5.091379	0.088951	88.975174
	125	1.301789	0.022591	20.805754	6.393168	0.111542	109.780930
	126	1.623707	0.050829	24.918955	8.016875	0.162371	134.699875
	127	2.120702	0.069608	28.598133	10.137578	0.245392	163.298004
	128	2.555573	0.086833	32.557011	12.693150	0.332224	195.855042
	129	3.320833	0.102082	37.186272	16.013983	0.434306	233.041306
	130	4.362829	0.145428	41.222523	20.376812	0.579734	274.263824
	131	5.430240	0.139780	45.215710	25.674332	0.719514	319.479553
	132	6.686848	0.253439	47.752365	32.239758	0.972953	367.231873
	133	8.121357	0.285772	49.745571	40.352642	1.258726	416.977509
	134	10.290064	0.372747	50.987213	50.541046	1.631472	467.964722
	135	12.659265	0.567168	50.980011	62.965931	2.198640	518.944702
	136	15.895382	0.645106	54.714397	78.513977	2.843746	569.273132
	137	18.662743	0.914641	57.853233	97.007294	3.758387	618.217407
	138	22.743187	1.102991	59.272495	119.451164	4.861378	665.027771
	139	27.682081	1.506941	59.769207	147.133240	6.368319	708.640503
	140	30.387320	1.938282	58.490150	179.985764	8.306602	747.883789
	141	35.405277	2.338561	59.365677	218.101913	10.645163	783.575134
	142	41.671371	3.039438	59.861122	262.063446	13.684600	815.130981
	143	44.133759	3.888707	59.237057	310.729431	17.573307	842.655762
	144	43.320496	5.104369	59.957558	364.532043	22.677677	866.321899
	145	42.258732	6.230798	59.849262	421.406952	28.975538	885.931946
	146	42.484642	5.933871	60.225681	481.616791	36.907982	901.940002
	147	41.665726	6.230657	60.238953	541.790039	46.871895	915.268921
	148	39.818935	6.208489	60.286819	600.093750	58.902573	926.021790
	149	36.125355	7.094610	59.426819	655.664063	74.310982	934.900391
	150	32.796051	6.842159	59.097980	706.425354	93.026390	941.742554
	151	31.158226	5.747498	59.302853	751.691467	115.136330	947.549072
	152	32.019497	4.593678	58.842003	790.683044	141.814255	952.255371
	153	28.323092	3.721395	58.909348	823.854675	173.318680	955.976807
	154	27.992702	2.982537	59.785870	851.847351	209.765533	958.959351
