#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000179	0.000000	0.000000	0.000179
	70	0.000000	0.000000	0.000341	0.000000	0.000000	0.000341
	71	0.000000	0.000000	0.000358	0.000000	0.000000	0.000698
	72	0.000000	0.000000	0.000519	0.000000	0.000000	0.001201
	73	0.000000	0.000000	0.000341	0.000000	0.000000	0.001541
	74	0.000000	0.000000	0.000715	0.000000	0.000000	0.002239
	75	0.000000	0.000000	0.001720	0.000000	0.000000	0.003925
	76	0.000000	0.000000	0.000860	0.000000	0.000000	0.004768
	77	0.000000	0.000000	0.001396	0.000000	0.000000	0.006165
	78	0.000000	0.000000	0.002776	0.000000	0.000000	0.008941
	79	0.000000	0.000000	0.003065	0.000000	0.000000	0.012006
	80	0.000000	0.000000	0.005441	0.000000	0.000000	0.017447
	81	0.000000	0.000000	0.002972	0.000000	0.000000	0.020419
	82	0.000170	0.000000	0.005679	0.000341	0.000000	0.026098
	83	0.000000	0.000000	0.006829	0.000511	0.000000	0.032927
	84	0.000000	0.000000	0.010967	0.000851	0.000000	0.043894
	85	0.000341	0.000000	0.014067	0.001192	0.000000	0.057961
	86	0.000341	0.000000	0.015855	0.001533	0.000000	0.073815
	87	0.000341	0.000000	0.019712	0.002384	0.000000	0.093527
	88	0.000851	0.000000	0.031054	0.003406	0.000000	0.124581
	89	0.001362	0.000000	0.034298	0.004768	0.000000	0.158879
	90	0.001192	0.000000	0.043187	0.006642	0.000000	0.202066
	91	0.001533	0.000000	0.053652	0.008515	0.000000	0.255719
	92	0.002554	0.000000	0.077008	0.011580	0.000000	0.332727
	93	0.004257	0.000000	0.094941	0.015497	0.000000	0.427668
	94	0.004939	0.000000	0.117335	0.021628	0.000000	0.545003
	95	0.005790	0.000000	0.152237	0.028099	0.000000	0.697240
	96	0.009537	0.000000	0.190469	0.038828	0.000000	0.887709
	97	0.009026	0.000000	0.244854	0.049386	0.000000	1.132563
	98	0.015667	0.000000	0.307080	0.065054	0.000000	1.439643
	99	0.016859	0.000000	0.389683	0.083786	0.000000	1.829326
	100	0.025885	0.000000	0.508414	0.110182	0.000000	2.337741
	101	0.030313	0.000162	0.645853	0.140495	0.000162	2.983594
	102	0.038147	0.000162	0.823899	0.178301	0.000341	3.807492
	103	0.047854	0.000324	1.036132	0.228028	0.000664	4.843624
	104	0.063691	0.000664	1.324403	0.292060	0.001328	6.168027
	105	0.078677	0.000324	1.676476	0.369716	0.001652	7.844503
	106	0.103711	0.001005	2.107013	0.472575	0.002691	9.951516
	107	0.136579	0.000647	2.635123	0.608813	0.003338	12.586639
	108	0.182389	0.001797	3.342121	0.792734	0.005134	15.928761
	109	0.223771	0.002316	4.180376	1.019570	0.007451	20.109135
	110	0.283886	0.003517	5.266371	1.303456	0.010967	25.375505
	111	0.368694	0.004394	6.535666	1.678622	0.015361	31.911173
	112	0.481942	0.005909	8.208914	2.160563	0.021270	40.120083
	113	0.617839	0.007927	10.178974	2.778402	0.029197	50.299061
	114	0.795629	0.008472	12.517890	3.579481	0.037670	62.816948
	115	1.002370	0.012398	15.389769	4.581852	0.050067	78.206718
	116	1.292728	0.018069	18.620838	5.874920	0.068136	96.827560
	117	1.622594	0.024949	22.473375	7.512840	0.093085	119.300934
	118	2.113050	0.034383	27.012676	9.627253	0.127468	146.313614
	119	2.644037	0.045895	31.595789	12.271291	0.173363	177.909409
	120	3.343449	0.057416	36.989346	15.629215	0.230779	214.898743
	121	4.256924	0.082058	42.139801	19.894314	0.312836	257.038574
	122	5.306127	0.095332	47.368397	25.200609	0.408169	304.406921
	123	6.691326	0.122308	52.214794	31.891935	0.530476	356.621735
	124	8.335717	0.175738	55.776421	40.227654	0.706215	412.398163
	125	10.331433	0.212701	58.440510	50.602680	0.918916	470.838654
	126	12.688179	0.269547	59.870342	63.290855	1.188463	530.709045
	127	15.671449	0.363423	59.018143	79.008461	1.551886	589.624207
	128	19.082167	0.441854	56.788841	98.090622	1.993740	646.193481
	129	22.977888	0.610738	52.887218	121.120110	2.604478	698.787781
	130	27.430824	0.774402	51.240601	148.550949	3.378879	746.318909
	131	32.196938	0.986942	54.500629	180.747879	4.365821	788.101379
	132	35.345398	1.241868	57.739807	218.339828	5.607689	823.790649
	133	36.615646	1.595465	59.900059	261.251892	7.203155	853.900635
	134	41.995853	2.001658	60.053074	309.423401	9.204813	878.817200
	135	47.261955	2.579393	59.890118	362.303131	11.784205	899.054871
	136	51.840744	3.195171	60.149208	419.044006	14.979377	915.460510
	137	53.237354	4.021156	59.582417	478.148651	19.000532	928.675415
	138	51.469498	5.131938	60.251247	538.310120	24.132471	939.235535
	139	47.609875	5.596330	60.000462	597.593689	30.504711	947.666138
	140	48.298901	5.558933	60.125877	654.042114	38.503326	954.495361
	141	42.353817	5.535466	58.815540	706.303711	48.304424	960.030884
	142	40.491447	4.445776	58.394753	753.296997	60.430710	964.476624
	143	35.468182	3.645105	60.060276	794.252258	75.384186	968.121704
	144	29.723028	2.937290	59.865440	829.388184	93.550117	971.059021
	145	28.135857	2.429343	58.020401	858.661011	115.320930	973.488342
	146	23.146484	2.006929	57.251007	882.659973	141.227692	975.495300
	147	19.686039	1.640356	55.040432	902.346008	171.685486	977.135681
	148	15.765794	1.412396	52.047947	918.111816	207.034866	978.547974
	149	12.650373	1.183754	52.792152	930.762146	247.315353	979.731812
	150	10.170331	0.967426	52.700741	940.932495	292.446320	980.699219
	151	8.146007	0.822869	51.978683	949.070862	342.048920	981.522095
	152	6.529202	0.706658	53.918823	955.599548	395.365326	982.228760
	153	5.279049	0.590242	56.543617	960.871826	451.522797	982.818970
	154	4.270889	0.517227	57.543274	965.128418	508.941223	983.336182
